label,recall,precision,auprc
NORM,0.9994031038599284,0.7935229067930489,0.9838660705977388
NORM,0.9994031038599284,0.793585591278932,0.9838660705977388
NORM,0.9994031038599284,0.793648285669142,0.9838660705977388
NORM,0.9994031038599284,0.7937109899660267,0.9838660705977388
NORM,0.9994031038599284,0.7937737041719343,0.9838660705977388
NORM,0.9994031038599284,0.7938364282892137,0.9838660705977388
NORM,0.9994031038599284,0.793899162320215,0.9838660705977388
NORM,0.9994031038599284,0.7939619062672884,0.9838660705977388
NORM,0.9994031038599284,0.7940246601327853,0.9838660705977388
NORM,0.9994031038599284,0.7940874239190577,0.9838660705977388
NORM,0.9994031038599284,0.7941501976284585,0.9838660705977388
NORM,0.9994031038599284,0.794212981263341,0.9838660705977388
NORM,0.9994031038599284,0.7942757748260595,0.9838660705977388
NORM,0.9994031038599284,0.7943385783189689,0.9838660705977388
NORM,0.9994031038599284,0.7944013917444251,0.9838660705977388
NORM,0.9994031038599284,0.7944642151047845,0.9838660705977388
NORM,0.9994031038599284,0.7945270484024043,0.9838660705977388
NORM,0.9994031038599284,0.7945898916396424,0.9838660705977388
NORM,0.9994031038599284,0.7946527448188577,0.9838660705977388
NORM,0.9994031038599284,0.7947156079424096,0.9838660705977388
NORM,0.9994031038599284,0.7947784810126582,0.9838660705977388
NORM,0.9994031038599284,0.7948413640319646,0.9838660705977388
NORM,0.9994031038599284,0.7949042570026903,0.9838660705977388
NORM,0.9994031038599284,0.7949671599271979,0.9838660705977388
NORM,0.9994031038599284,0.7950300728078505,0.9838660705977388
NORM,0.9994031038599284,0.7950929956470123,0.9838660705977388
NORM,0.9994031038599284,0.7951559284470476,0.9838660705977388
NORM,0.9994031038599284,0.7952188712103222,0.9838660705977388
NORM,0.9994031038599284,0.795281823939202,0.9838660705977388
NORM,0.9994031038599284,0.7953447866360541,0.9838660705977388
NORM,0.9994031038599284,0.7954077593032463,0.9838660705977388
NORM,0.9994031038599284,0.7954707419431467,0.9838660705977388
NORM,0.9994031038599284,0.7955337345581248,0.9838660705977388
NORM,0.9994031038599284,0.7955967371505505,0.9838660705977388
NORM,0.9994031038599284,0.7956597497227942,0.9838660705977388
NORM,0.9994031038599284,0.7957227722772278,0.9838660705977388
NORM,0.9994031038599284,0.7957858048162231,0.9838660705977388
NORM,0.9994031038599284,0.7958488473421532,0.9838660705977388
NORM,0.9994031038599284,0.7959118998573919,0.9838660705977388
NORM,0.9994031038599284,0.7959749623643134,0.9838660705977388
NORM,0.9994031038599284,0.7960380348652932,0.9838660705977388
NORM,0.9994031038599284,0.7961011173627071,0.9838660705977388
NORM,0.9994031038599284,0.7961642098589317,0.9838660705977388
NORM,0.9994031038599284,0.7962273123563446,0.9838660705977388
NORM,0.9994031038599284,0.796290424857324,0.9838660705977388
NORM,0.9994031038599284,0.7963535473642489,0.9838660705977388
NORM,0.9994031038599284,0.7964166798794989,0.9838660705977388
NORM,0.9994031038599284,0.7964798224054547,0.9838660705977388
NORM,0.9994031038599284,0.7965429749444973,0.9838660705977388
NORM,0.9994031038599284,0.7966061374990088,0.9838660705977388
NORM,0.9994031038599284,0.7966693100713719,0.9838660705977388
NORM,0.9994031038599284,0.7967324926639702,0.9838660705977388
NORM,0.9994031038599284,0.7967956852791879,0.9838660705977388
NORM,0.9994031038599284,0.7968588879194098,0.9838660705977388
NORM,0.9994031038599284,0.7969221005870221,0.9838660705977388
NORM,0.9994031038599284,0.796985323284411,0.9838660705977388
NORM,0.9994031038599284,0.7970485560139638,0.9838660705977388
NORM,0.9994031038599284,0.7971117987780687,0.9838660705977388
NORM,0.9994031038599284,0.7971750515791144,0.9838660705977388
NORM,0.9994031038599284,0.7972383144194906,0.9838660705977388
NORM,0.9994031038599284,0.7973015873015873,0.9838660705977388
NORM,0.9994031038599284,0.7973648702277959,0.9838660705977388
NORM,0.9994031038599284,0.797428163200508,0.9838660705977388
NORM,0.9994031038599284,0.7974914662221164,0.9838660705977388
NORM,0.9994031038599284,0.7975547792950143,0.9838660705977388
NORM,0.9994031038599284,0.7976181024215959,0.9838660705977388
NORM,0.9994031038599284,0.797681435604256,0.9838660705977388
NORM,0.9994031038599284,0.7977447788453903,0.9838660705977388
NORM,0.9994031038599284,0.7978081321473952,0.9838660705977388
NORM,0.9994031038599284,0.7978714955126678,0.9838660705977388
NORM,0.9994031038599284,0.797934868943606,0.9838660705977388
NORM,0.9994031038599284,0.7979982524426086,0.9838660705977388
NORM,0.9994031038599284,0.798061646012075,0.9838660705977388
NORM,0.9994031038599284,0.7981250496544053,0.9838660705977388
NORM,0.9994031038599284,0.7981884633720007,0.9838660705977388
NORM,0.9994031038599284,0.7982518871672626,0.9838660705977388
NORM,0.9994031038599284,0.7983153210425937,0.9838660705977388
NORM,0.9994031038599284,0.7983787650003974,0.9838660705977388
NORM,0.9994031038599284,0.7984422190430774,0.9838660705977388
NORM,0.9994031038599284,0.7985056831730387,0.9838660705977388
NORM,0.9994031038599284,0.7985691573926869,0.9838660705977388
NORM,0.9994031038599284,0.798632641704428,0.9838660705977388
NORM,0.9994031038599284,0.7986961361106695,0.9838660705977388
NORM,0.9994031038599284,0.7987596406138189,0.9838660705977388
NORM,0.9994031038599284,0.798823155216285,0.9838660705977388
NORM,0.9994031038599284,0.7988866799204771,0.9838660705977388
NORM,0.9994031038599284,0.7989502147288055,0.9838660705977388
NORM,0.9994031038599284,0.7990137596436809,0.9838660705977388
NORM,0.9994031038599284,0.7990773146675151,0.9838660705977388
NORM,0.9994031038599284,0.7991408798027205,0.9838660705977388
NORM,0.9994031038599284,0.7992044550517104,0.9838660705977388
NORM,0.9994031038599284,0.7992680404168987,0.9838660705977388
NORM,0.9994031038599284,0.7993316359007002,0.9838660705977388
NORM,0.9994031038599284,0.7993952415055303,0.9838660705977388
NORM,0.9994031038599284,0.7994588572338055,0.9838660705977388
NORM,0.9994031038599284,0.7995224830879427,0.9838660705977388
NORM,0.9994031038599284,0.7995861190703598,0.9838660705977388
NORM,0.9994031038599284,0.7996497651834753,0.9838660705977388
NORM,0.9994031038599284,0.7997134214297087,0.9838660705977388
NORM,0.9994031038599284,0.7997770878114799,0.9838660705977388
NORM,0.9994031038599284,0.7998407643312102,0.9838660705977388
NORM,0.9994031038599284,0.799904450991321,0.9838660705977388
NORM,0.9994031038599284,0.7999681477942348,0.9838660705977388
NORM,0.9994031038599284,0.8000318547423748,0.9838660705977388
NORM,0.9994031038599284,0.800095571838165,0.9838660705977388
NORM,0.9994031038599284,0.8001592990840303,0.9838660705977388
NORM,0.9994031038599284,0.800223036482396,0.9838660705977388
NORM,0.9994031038599284,0.8002867840356886,0.9838660705977388
NORM,0.9994031038599284,0.8003505417463352,0.9838660705977388
NORM,0.9994031038599284,0.8004143096167636,0.9838660705977388
NORM,0.9994031038599284,0.8004780876494024,0.9838660705977388
NORM,0.9994031038599284,0.800541875846681,0.9838660705977388
NORM,0.9994031038599284,0.8006056742110297,0.9838660705977388
NORM,0.9994031038599284,0.8006694827448793,0.9838660705977388
NORM,0.9994031038599284,0.8007333014506616,0.9838660705977388
NORM,0.9994031038599284,0.8007971303308091,0.9838660705977388
NORM,0.9994031038599284,0.8008609693877551,0.9838660705977388
NORM,0.9994031038599284,0.8009248186239337,0.9838660705977388
NORM,0.9994031038599284,0.8009886780417796,0.9838660705977388
NORM,0.9994031038599284,0.8010525476437286,0.9838660705977388
NORM,0.9994031038599284,0.8011164274322169,0.9838660705977388
NORM,0.9994031038599284,0.8011803174096818,0.9838660705977388
NORM,0.9994031038599284,0.8012442175785611,0.9838660705977388
NORM,0.9994031038599284,0.8013081279412938,0.9838660705977388
NORM,0.9994031038599284,0.8013720485003191,0.9838660705977388
NORM,0.9994031038599284,0.8014359792580774,0.9838660705977388
NORM,0.9994031038599284,0.8014999202170098,0.9838660705977388
NORM,0.9994031038599284,0.801563871379558,0.9838660705977388
NORM,0.9993036211699164,0.8015480370252155,0.9838660705977388
NORM,0.9993036211699164,0.8016120022344585,0.9838660705977388
NORM,0.9993036211699164,0.8016759776536313,0.9838660705977388
NORM,0.9993036211699164,0.8017399632851784,0.9838660705977388
NORM,0.9993036211699164,0.8018039591315453,0.9838660705977388
NORM,0.9993036211699164,0.8018679651951784,0.9838660705977388
NORM,0.9993036211699164,0.8019319814785246,0.9838660705977388
NORM,0.9993036211699164,0.8019960079840319,0.9838660705977388
NORM,0.9993036211699164,0.8020600447141488,0.9838660705977388
NORM,0.9993036211699164,0.8021240916713248,0.9838660705977388
NORM,0.9993036211699164,0.8021881488580099,0.9838660705977388
NORM,0.9993036211699164,0.8022522162766552,0.9838660705977388
NORM,0.9993036211699164,0.8023162939297125,0.9838660705977388
NORM,0.9993036211699164,0.8023803818196341,0.9838660705977388
NORM,0.9993036211699164,0.8024444799488736,0.9838660705977388
NORM,0.9993036211699164,0.8025085883198849,0.9838660705977388
NORM,0.9993036211699164,0.8025727069351231,0.9838660705977388
NORM,0.9993036211699164,0.8026368357970436,0.9838660705977388
NORM,0.9993036211699164,0.8027009749081029,0.9838660705977388
NORM,0.9993036211699164,0.8027651242707584,0.9838660705977388
NORM,0.9993036211699164,0.802829283887468,0.9838660705977388
NORM,0.9993036211699164,0.8028934537606905,0.9838660705977388
NORM,0.9993036211699164,0.8029576338928857,0.9838660705977388
NORM,0.9993036211699164,0.8030218242865137,0.9838660705977388
NORM,0.9993036211699164,0.8030860249440358,0.9838660705977388
NORM,0.9993036211699164,0.803150235867914,0.9838660705977388
NORM,0.9993036211699164,0.8032144570606109,0.9838660705977388
NORM,0.9993036211699164,0.8032786885245902,0.9838660705977388
NORM,0.9993036211699164,0.8033429302623161,0.9838660705977388
NORM,0.9993036211699164,0.8034071822762537,0.9838660705977388
NORM,0.9993036211699164,0.803471444568869,0.9838660705977388
NORM,0.9993036211699164,0.8035357171426286,0.9838660705977388
NORM,0.9993036211699164,0.8036,0.9838660705977388
NORM,0.9993036211699164,0.8036642931434514,0.9838660705977388
NORM,0.9993036211699164,0.803728596575452,0.9838660705977388
NORM,0.9993036211699164,0.8037929102984717,0.9838660705977388
NORM,0.9993036211699164,0.8038572343149808,0.9838660705977388
NORM,0.9993036211699164,0.803921568627451,0.9838660705977388
NORM,0.9993036211699164,0.8039859132383544,0.9838660705977388
NORM,0.9993036211699164,0.8040502681501641,0.9838660705977388
NORM,0.9993036211699164,0.8041146333653538,0.9838660705977388
NORM,0.9993036211699164,0.8041790088863983,0.9838660705977388
NORM,0.9993036211699164,0.8042433947157727,0.9838660705977388
NORM,0.9993036211699164,0.8043077908559533,0.9838660705977388
NORM,0.9993036211699164,0.804372197309417,0.9838660705977388
NORM,0.9993036211699164,0.8044366140786418,0.9838660705977388
NORM,0.9993036211699164,0.804501041166106,0.9838660705977388
NORM,0.9993036211699164,0.8045654785742892,0.9838660705977388
NORM,0.9993036211699164,0.8046299263056712,0.9838660705977388
NORM,0.9993036211699164,0.8046943843627333,0.9838660705977388
NORM,0.9993036211699164,0.8047588527479571,0.9838660705977388
NORM,0.9993036211699164,0.804823331463825,0.9838660705977388
NORM,0.9993036211699164,0.8048878205128205,0.9838660705977388
NORM,0.9993036211699164,0.8049523198974277,0.9838660705977388
NORM,0.9993036211699164,0.8050168296201314,0.9838660705977388
NORM,0.9993036211699164,0.8050813496834175,0.9838660705977388
NORM,0.9993036211699164,0.8051458800897724,0.9838660705977388
NORM,0.9993036211699164,0.8052104208416834,0.9838660705977388
NORM,0.9993036211699164,0.8052749719416387,0.9838660705977388
NORM,0.9993036211699164,0.805339533392127,0.9838660705977388
NORM,0.9993036211699164,0.8054041051956382,0.9838660705977388
NORM,0.9993036211699164,0.8054686873546628,0.9838660705977388
NORM,0.9993036211699164,0.8055332798716921,0.9838660705977388
NORM,0.9993036211699164,0.8055978827492181,0.9838660705977388
NORM,0.9993036211699164,0.8056624959897337,0.9838660705977388
NORM,0.9993036211699164,0.8057271195957327,0.9838660705977388
NORM,0.9993036211699164,0.8057917535697096,0.9838660705977388
NORM,0.9993036211699164,0.8058563979141596,0.9838660705977388
NORM,0.9993036211699164,0.805921052631579,0.9838660705977388
NORM,0.9993036211699164,0.8059857177244644,0.9838660705977388
NORM,0.9993036211699164,0.8060503931953138,0.9838660705977388
NORM,0.9993036211699164,0.8061150790466255,0.9838660705977388
NORM,0.9993036211699164,0.8061797752808989,0.9838660705977388
NORM,0.9993036211699164,0.806244481900634,0.9838660705977388
NORM,0.9993036211699164,0.806309198908332,0.9838660705977388
NORM,0.9993036211699164,0.8063739263064943,0.9838660705977388
NORM,0.9993036211699164,0.8064386640976237,0.9838660705977388
NORM,0.9993036211699164,0.8065034122842232,0.9838660705977388
NORM,0.9993036211699164,0.8065681708687972,0.9838660705977388
NORM,0.9993036211699164,0.8066329398538504,0.9838660705977388
NORM,0.9993036211699164,0.8066977192418888,0.9838660705977388
NORM,0.9993036211699164,0.8067625090354188,0.9838660705977388
NORM,0.9993036211699164,0.8068273092369478,0.9838660705977388
NORM,0.9993036211699164,0.8068921198489839,0.9838660705977388
NORM,0.9993036211699164,0.806956940874036,0.9838660705977388
NORM,0.9993036211699164,0.8070217723146139,0.9838660705977388
NORM,0.9993036211699164,0.8070866141732284,0.9838660705977388
NORM,0.9993036211699164,0.8071514664523906,0.9838660705977388
NORM,0.9993036211699164,0.8072163291546126,0.9838660705977388
NORM,0.9993036211699164,0.8072812022824077,0.9838660705977388
NORM,0.9993036211699164,0.8073460858382897,0.9838660705977388
NORM,0.9993036211699164,0.807410979824773,0.9838660705977388
NORM,0.9992041384799045,0.807395498392283,0.9838660705977388
NORM,0.9992041384799045,0.8074604067851113,0.9838660705977388
NORM,0.9992041384799045,0.8075253256150506,0.9838660705977388
NORM,0.9992041384799045,0.8075902548846184,0.9838660705977388
NORM,0.9992041384799045,0.8076551945963333,0.9838660705977388
NORM,0.9992041384799045,0.8077201447527141,0.9838660705977388
NORM,0.9992041384799045,0.8077851053562811,0.9838660705977388
NORM,0.9992041384799045,0.8078500764095552,0.9838660705977388
NORM,0.9992041384799045,0.8079150579150579,0.9838660705977388
NORM,0.9992041384799045,0.8079800498753117,0.9838660705977388
NORM,0.9992041384799045,0.8080450522928398,0.9838660705977388
NORM,0.9992041384799045,0.8081100651701666,0.9838660705977388
NORM,0.9992041384799045,0.8081750885098166,0.9838660705977388
NORM,0.9992041384799045,0.8082401223143156,0.9838660705977388
NORM,0.9992041384799045,0.8083051665861902,0.9838660705977388
NORM,0.9992041384799045,0.8083702213279678,0.9838660705977388
NORM,0.9992041384799045,0.8084352865421764,0.9838660705977388
NORM,0.9992041384799045,0.8085003622313451,0.9838660705977388
NORM,0.9992041384799045,0.8085654483980036,0.9838660705977388
NORM,0.9992041384799045,0.8086305450446823,0.9838660705977388
NORM,0.9992041384799045,0.808695652173913,0.9838660705977388
NORM,0.9992041384799045,0.8087607697882278,0.9838660705977388
NORM,0.9992041384799045,0.8088258978901595,0.9838660705977388
NORM,0.9992041384799045,0.8088910364822421,0.9838660705977388
NORM,0.9992041384799045,0.8089561855670103,0.9838660705977388
NORM,0.9992041384799045,0.8090213451469996,0.9838660705977388
NORM,0.9992041384799045,0.8090865152247463,0.9838660705977388
NORM,0.9992041384799045,0.8091516958027875,0.9838660705977388
NORM,0.9992041384799045,0.809216886883661,0.9838660705977388
NORM,0.9992041384799045,0.8092820884699057,0.9838660705977388
NORM,0.9992041384799045,0.8093473005640612,0.9838660705977388
NORM,0.9992041384799045,0.8094125231686679,0.9838660705977388
NORM,0.9992041384799045,0.809477756286267,0.9838660705977388
NORM,0.9992041384799045,0.8095429999194004,0.9838660705977388
NORM,0.9992041384799045,0.809608254070611,0.9838660705977388
NORM,0.9992041384799045,0.8096735187424425,0.9838660705977388
NORM,0.9992041384799045,0.8097387939374395,0.9838660705977388
NORM,0.9992041384799045,0.8098040796581473,0.9838660705977388
NORM,0.9992041384799045,0.8098693759071117,0.9838660705977388
NORM,0.9992041384799045,0.8099346826868801,0.9838660705977388
NORM,0.9992041384799045,0.81,0.9838660705977388
NORM,0.9992041384799045,0.8100653278490201,0.9838660705977388
NORM,0.9992041384799045,0.8101306662364898,0.9838660705977388
NORM,0.9992041384799045,0.8101960151649593,0.9838660705977388
NORM,0.9992041384799045,0.8102613746369797,0.9838660705977388
NORM,0.9992041384799045,0.8103267446551029,0.9838660705977388
NORM,0.9992041384799045,0.8103921252218815,0.9838660705977388
NORM,0.9992041384799045,0.8104575163398693,0.9838660705977388
NORM,0.9992041384799045,0.8105229180116204,0.9838660705977388
NORM,0.9992041384799045,0.8105883302396901,0.9838660705977388
NORM,0.9992041384799045,0.8106537530266343,0.9838660705977388
NORM,0.9992041384799045,0.8107191863750101,0.9838660705977388
NORM,0.9992041384799045,0.8107846302873749,0.9838660705977388
NORM,0.9992041384799045,0.8108500847662873,0.9838660705977388
NORM,0.9991046557898926,0.8108348134991119,0.9838660705977388
NORM,0.9991046557898926,0.8109002825999193,0.9838660705977388
NORM,0.9991046557898926,0.8109657622739018,0.9838660705977388
NORM,0.9991046557898926,0.8110312525236211,0.9838660705977388
NORM,0.9991046557898926,0.8110967533516394,0.9838660705977388
NORM,0.9991046557898926,0.8111622647605201,0.9838660705977388
NORM,0.9991046557898926,0.8112277867528271,0.9838660705977388
NORM,0.9991046557898926,0.8112933193311253,0.9838660705977388
NORM,0.9991046557898926,0.8113588624979803,0.9838660705977388
NORM,0.9991046557898926,0.8114244162559586,0.9838660705977388
NORM,0.9991046557898926,0.8114899806076277,0.9838660705977388
NORM,0.9991046557898926,0.8115555555555556,0.9838660705977388
NORM,0.9991046557898926,0.8116211411023113,0.9838660705977388
NORM,0.9991046557898926,0.8116867372504647,0.9838660705977388
NORM,0.9991046557898926,0.8117523440025864,0.9838660705977388
NORM,0.9991046557898926,0.8118179613612481,0.9838660705977388
NORM,0.9991046557898926,0.8118835893290218,0.9838660705977388
NORM,0.9991046557898926,0.8119492279084809,0.9838660705977388
NORM,0.9991046557898926,0.8120148771021992,0.9838660705977388
NORM,0.9991046557898926,0.8120805369127517,0.9838660705977388
NORM,0.9991046557898926,0.8121462073427139,0.9838660705977388
NORM,0.9991046557898926,0.8122118883946624,0.9838660705977388
NORM,0.9991046557898926,0.8122775800711743,0.9838660705977388
NORM,0.9991046557898926,0.8123432823748281,0.9838660705977388
NORM,0.9991046557898926,0.8124089953082025,0.9838660705977388
NORM,0.9991046557898926,0.8124747188738776,0.9838660705977388
NORM,0.9991046557898926,0.8125404530744337,0.9838660705977388
