label,fpr,tpr,auc
NORM,0.06812339331619537,0.7983485873458018,0.9513562412473134
NORM,0.06812339331619537,0.7991444488658973,0.9513562412473134
NORM,0.06844473007712082,0.7991444488658973,0.9513562412473134
NORM,0.06844473007712082,0.7994428969359332,0.9513562412473134
NORM,0.06876606683804627,0.7994428969359332,0.9513562412473134
NORM,0.06876606683804627,0.7995423796259451,0.9513562412473134
NORM,0.06908740359897173,0.7995423796259451,0.9513562412473134
NORM,0.06908740359897173,0.799641862315957,0.9513562412473134
NORM,0.06940874035989718,0.799641862315957,0.9513562412473134
NORM,0.06940874035989718,0.8006366892160764,0.9513562412473134
NORM,0.06973007712082262,0.8006366892160764,0.9513562412473134
NORM,0.06973007712082262,0.8021289295662555,0.9513562412473134
NORM,0.07005141388174807,0.8021289295662555,0.9513562412473134
NORM,0.07005141388174807,0.8043175487465181,0.9513562412473134
NORM,0.07037275064267352,0.8043175487465181,0.9513562412473134
NORM,0.07037275064267352,0.8044170314365301,0.9513562412473134
NORM,0.07069408740359898,0.8044170314365301,0.9513562412473134
NORM,0.07069408740359898,0.8047154795065659,0.9513562412473134
NORM,0.07101542416452442,0.8047154795065659,0.9513562412473134
NORM,0.07101542416452442,0.8055113410266613,0.9513562412473134
NORM,0.07133676092544987,0.8055113410266613,0.9513562412473134
NORM,0.07133676092544987,0.8057103064066853,0.9513562412473134
NORM,0.07165809768637532,0.8057103064066853,0.9513562412473134
NORM,0.07165809768637532,0.8073020294468762,0.9513562412473134
NORM,0.07197943444730077,0.8073020294468762,0.9513562412473134
NORM,0.07197943444730077,0.8076004775169121,0.9513562412473134
NORM,0.07230077120822623,0.8076004775169121,0.9513562412473134
NORM,0.07230077120822623,0.8082968563469957,0.9513562412473134
NORM,0.07262210796915167,0.8082968563469957,0.9513562412473134
NORM,0.07262210796915167,0.8086947871070433,0.9513562412473134
NORM,0.07294344473007712,0.8086947871070433,0.9513562412473134
NORM,0.07294344473007712,0.8088937524870673,0.9513562412473134
NORM,0.07326478149100257,0.8088937524870673,0.9513562412473134
NORM,0.07326478149100257,0.8090927178670911,0.9513562412473134
NORM,0.07390745501285347,0.8090927178670911,0.9513562412473134
NORM,0.07390745501285347,0.8111818543573418,0.9513562412473134
NORM,0.07422879177377892,0.8111818543573418,0.9513562412473134
NORM,0.07422879177377892,0.8113808197373656,0.9513562412473134
NORM,0.07455012853470437,0.8113808197373656,0.9513562412473134
NORM,0.07455012853470437,0.8116792678074015,0.9513562412473134
NORM,0.07487146529562982,0.8116792678074015,0.9513562412473134
NORM,0.07487146529562982,0.8118782331874254,0.9513562412473134
NORM,0.07519280205655526,0.8118782331874254,0.9513562412473134
NORM,0.07519280205655526,0.8119777158774373,0.9513562412473134
NORM,0.07551413881748072,0.8119777158774373,0.9513562412473134
NORM,0.07551413881748072,0.8127735773975329,0.9513562412473134
NORM,0.07583547557840617,0.8127735773975329,0.9513562412473134
NORM,0.07583547557840617,0.8129725427775567,0.9513562412473134
NORM,0.07615681233933162,0.8129725427775567,0.9513562412473134
NORM,0.07615681233933162,0.8135694389176283,0.9513562412473134
NORM,0.07647814910025708,0.8135694389176283,0.9513562412473134
NORM,0.07647814910025708,0.8138678869876641,0.9513562412473134
NORM,0.07679948586118251,0.8138678869876641,0.9513562412473134
NORM,0.07679948586118251,0.814066852367688,0.9513562412473134
NORM,0.07712082262210797,0.814066852367688,0.9513562412473134
NORM,0.07712082262210797,0.8145642658177477,0.9513562412473134
NORM,0.07744215938303342,0.8145642658177477,0.9513562412473134
NORM,0.07744215938303342,0.8150616792678074,0.9513562412473134
NORM,0.07776349614395887,0.8150616792678074,0.9513562412473134
NORM,0.07776349614395887,0.8153601273378432,0.9513562412473134
NORM,0.07840616966580977,0.8153601273378432,0.9513562412473134
NORM,0.07840616966580977,0.8155590927178671,0.9513562412473134
NORM,0.07872750642673522,0.8155590927178671,0.9513562412473134
NORM,0.07872750642673522,0.8159570234779149,0.9513562412473134
NORM,0.07904884318766067,0.8159570234779149,0.9513562412473134
NORM,0.07904884318766067,0.8163549542379626,0.9513562412473134
NORM,0.07937017994858611,0.8163549542379626,0.9513562412473134
NORM,0.07937017994858611,0.8164544369279745,0.9513562412473134
NORM,0.07969151670951156,0.8164544369279745,0.9513562412473134
NORM,0.07969151670951156,0.8170513330680461,0.9513562412473134
NORM,0.08001285347043702,0.8170513330680461,0.9513562412473134
NORM,0.08001285347043702,0.8176482292081177,0.9513562412473134
NORM,0.08033419023136247,0.8176482292081177,0.9513562412473134
NORM,0.08033419023136247,0.8182451253481894,0.9513562412473134
NORM,0.08065552699228792,0.8182451253481894,0.9513562412473134
NORM,0.08065552699228792,0.8184440907282133,0.9513562412473134
NORM,0.08097686375321336,0.8184440907282133,0.9513562412473134
NORM,0.08097686375321336,0.8186430561082372,0.9513562412473134
NORM,0.08129820051413882,0.8186430561082372,0.9513562412473134
NORM,0.08129820051413882,0.8187425387982491,0.9513562412473134
NORM,0.08194087403598972,0.8187425387982491,0.9513562412473134
NORM,0.08194087403598972,0.8191404695582969,0.9513562412473134
NORM,0.08226221079691516,0.8191404695582969,0.9513562412473134
NORM,0.08226221079691516,0.8211301233585356,0.9513562412473134
NORM,0.08258354755784061,0.8211301233585356,0.9513562412473134
NORM,0.08258354755784061,0.8212296060485476,0.9513562412473134
NORM,0.08290488431876607,0.8212296060485476,0.9513562412473134
NORM,0.08290488431876607,0.8214285714285714,0.9513562412473134
NORM,0.08322622107969152,0.8214285714285714,0.9513562412473134
NORM,0.08322622107969152,0.8233187425387982,0.9513562412473134
NORM,0.08354755784061697,0.8233187425387982,0.9513562412473134
NORM,0.08354755784061697,0.8234182252288101,0.9513562412473134
NORM,0.08386889460154241,0.8234182252288101,0.9513562412473134
NORM,0.08386889460154241,0.8236171906088341,0.9513562412473134
NORM,0.08579691516709512,0.8236171906088341,0.9513562412473134
NORM,0.08579691516709512,0.8243135694389176,0.9513562412473134
NORM,0.08611825192802057,0.8243135694389176,0.9513562412473134
NORM,0.08611825192802057,0.8247115001989653,0.9513562412473134
NORM,0.08676092544987146,0.8247115001989653,0.9513562412473134
NORM,0.08676092544987146,0.8275964982093116,0.9513562412473134
NORM,0.08708226221079692,0.8275964982093116,0.9513562412473134
NORM,0.08708226221079692,0.8286908077994429,0.9513562412473134
NORM,0.08740359897172237,0.8286908077994429,0.9513562412473134
NORM,0.08740359897172237,0.8287902904894549,0.9513562412473134
NORM,0.08772493573264782,0.8287902904894549,0.9513562412473134
NORM,0.08772493573264782,0.8294866693195384,0.9513562412473134
NORM,0.08836760925449871,0.8294866693195384,0.9513562412473134
NORM,0.08836760925449871,0.8297851173895742,0.9513562412473134
NORM,0.08868894601542417,0.8297851173895742,0.9513562412473134
NORM,0.08868894601542417,0.8305809789096698,0.9513562412473134
NORM,0.08901028277634962,0.8305809789096698,0.9513562412473134
NORM,0.08901028277634962,0.8312773577397533,0.9513562412473134
NORM,0.09029562982005142,0.8312773577397533,0.9513562412473134
NORM,0.09029562982005142,0.8323716673298845,0.9513562412473134
NORM,0.09061696658097686,0.8323716673298845,0.9513562412473134
NORM,0.09061696658097686,0.8331675288499801,0.9513562412473134
NORM,0.09093830334190231,0.8331675288499801,0.9513562412473134
NORM,0.09093830334190231,0.8334659769200159,0.9513562412473134
NORM,0.09158097686375322,0.8334659769200159,0.9513562412473134
NORM,0.09158097686375322,0.8340628730600875,0.9513562412473134
NORM,0.09222365038560411,0.8340628730600875,0.9513562412473134
NORM,0.09222365038560411,0.8347592518901711,0.9513562412473134
NORM,0.09254498714652956,0.8347592518901711,0.9513562412473134
NORM,0.09254498714652956,0.8352566653402308,0.9513562412473134
NORM,0.0935089974293059,0.8352566653402308,0.9513562412473134
NORM,0.0935089974293059,0.8353561480302427,0.9513562412473134
NORM,0.09383033419023136,0.8353561480302427,0.9513562412473134
NORM,0.09383033419023136,0.8355551134102666,0.9513562412473134
NORM,0.09447300771208227,0.8355551134102666,0.9513562412473134
NORM,0.09447300771208227,0.8358535614803024,0.9513562412473134
NORM,0.09479434447300772,0.8358535614803024,0.9513562412473134
NORM,0.09479434447300772,0.8363509749303621,0.9513562412473134
NORM,0.09575835475578406,0.8363509749303621,0.9513562412473134
NORM,0.09575835475578406,0.8370473537604457,0.9513562412473134
NORM,0.09607969151670952,0.8370473537604457,0.9513562412473134
NORM,0.09607969151670952,0.8376442499005173,0.9513562412473134
NORM,0.09640102827763496,0.8376442499005173,0.9513562412473134
NORM,0.09640102827763496,0.838141663350577,0.9513562412473134
NORM,0.09704370179948586,0.838141663350577,0.9513562412473134
NORM,0.09704370179948586,0.838241146040589,0.9513562412473134
NORM,0.09736503856041132,0.838241146040589,0.9513562412473134
NORM,0.09736503856041132,0.8386390768006367,0.9513562412473134
NORM,0.09768637532133675,0.8386390768006367,0.9513562412473134
NORM,0.09768637532133675,0.8388380421806606,0.9513562412473134
NORM,0.09832904884318766,0.8388380421806606,0.9513562412473134
NORM,0.09832904884318766,0.8398328690807799,0.9513562412473134
NORM,0.09865038560411311,0.8398328690807799,0.9513562412473134
NORM,0.09865038560411311,0.8404297652208516,0.9513562412473134
NORM,0.09897172236503857,0.8404297652208516,0.9513562412473134
NORM,0.09897172236503857,0.8405292479108635,0.9513562412473134
NORM,0.099293059125964,0.8405292479108635,0.9513562412473134
NORM,0.099293059125964,0.8407282132908874,0.9513562412473134
NORM,0.09961439588688946,0.8407282132908874,0.9513562412473134
NORM,0.09961439588688946,0.8408276959808993,0.9513562412473134
NORM,0.10025706940874037,0.8408276959808993,0.9513562412473134
NORM,0.10025706940874037,0.8409271786709113,0.9513562412473134
NORM,0.1005784061696658,0.8409271786709113,0.9513562412473134
NORM,0.1005784061696658,0.8421209709510545,0.9513562412473134
NORM,0.10089974293059126,0.8421209709510545,0.9513562412473134
NORM,0.10089974293059126,0.8423199363310784,0.9513562412473134
NORM,0.10122107969151671,0.8423199363310784,0.9513562412473134
NORM,0.10122107969151671,0.8424194190210903,0.9513562412473134
NORM,0.10154241645244216,0.8424194190210903,0.9513562412473134
NORM,0.10154241645244216,0.8426183844011143,0.9513562412473134
NORM,0.1018637532133676,0.8426183844011143,0.9513562412473134
NORM,0.1018637532133676,0.8428173497811381,0.9513562412473134
NORM,0.10218508997429306,0.8428173497811381,0.9513562412473134
NORM,0.10218508997429306,0.8434142459212097,0.9513562412473134
NORM,0.10250642673521851,0.8434142459212097,0.9513562412473134
NORM,0.10250642673521851,0.8442101074413052,0.9513562412473134
NORM,0.10282776349614396,0.8442101074413052,0.9513562412473134
NORM,0.10282776349614396,0.8447075208913649,0.9513562412473134
NORM,0.10314910025706941,0.8447075208913649,0.9513562412473134
NORM,0.10314910025706941,0.8448070035813768,0.9513562412473134
NORM,0.10379177377892031,0.8448070035813768,0.9513562412473134
NORM,0.10379177377892031,0.8458018304814963,0.9513562412473134
NORM,0.10411311053984576,0.8458018304814963,0.9513562412473134
NORM,0.10411311053984576,0.8470951054516515,0.9513562412473134
NORM,0.10443444730077121,0.8470951054516515,0.9513562412473134
NORM,0.10443444730077121,0.8471945881416634,0.9513562412473134
NORM,0.10475578406169665,0.8471945881416634,0.9513562412473134
NORM,0.10475578406169665,0.8473935535216872,0.9513562412473134
NORM,0.1050771208226221,0.8473935535216872,0.9513562412473134
NORM,0.1050771208226221,0.8484878631118186,0.9513562412473134
NORM,0.10539845758354756,0.8484878631118186,0.9513562412473134
NORM,0.10539845758354756,0.8490847592518902,0.9513562412473134
NORM,0.10604113110539845,0.8490847592518902,0.9513562412473134
NORM,0.10604113110539845,0.8502785515320335,0.9513562412473134
NORM,0.10668380462724936,0.8502785515320335,0.9513562412473134
NORM,0.10668380462724936,0.8503780342220454,0.9513562412473134
NORM,0.10700514138817481,0.8503780342220454,0.9513562412473134
NORM,0.10700514138817481,0.850974930362117,0.9513562412473134
NORM,0.10732647814910026,0.850974930362117,0.9513562412473134
NORM,0.10732647814910026,0.8511738957421409,0.9513562412473134
NORM,0.1076478149100257,0.8511738957421409,0.9513562412473134
NORM,0.1076478149100257,0.8512733784321528,0.9513562412473134
NORM,0.10796915167095116,0.8512733784321528,0.9513562412473134
NORM,0.10796915167095116,0.852467170712296,0.9513562412473134
NORM,0.10829048843187661,0.852467170712296,0.9513562412473134
NORM,0.10829048843187661,0.8528651014723438,0.9513562412473134
NORM,0.10861182519280206,0.8528651014723438,0.9513562412473134
NORM,0.10861182519280206,0.8536609629924393,0.9513562412473134
NORM,0.1089331619537275,0.8536609629924393,0.9513562412473134
NORM,0.1089331619537275,0.8537604456824512,0.9513562412473134
NORM,0.10925449871465295,0.8537604456824512,0.9513562412473134
NORM,0.10925449871465295,0.8539594110624751,0.9513562412473134
NORM,0.1095758354755784,0.8539594110624751,0.9513562412473134
NORM,0.1095758354755784,0.8544568245125348,0.9513562412473134
NORM,0.11021850899742931,0.8544568245125348,0.9513562412473134
NORM,0.11021850899742931,0.8549542379625945,0.9513562412473134
NORM,0.11053984575835475,0.8549542379625945,0.9513562412473134
NORM,0.11053984575835475,0.8550537206526064,0.9513562412473134
NORM,0.1108611825192802,0.8550537206526064,0.9513562412473134
NORM,0.1108611825192802,0.8551532033426184,0.9513562412473134
NORM,0.11150385604113111,0.8551532033426184,0.9513562412473134
NORM,0.11150385604113111,0.8562475129327497,0.9513562412473134
NORM,0.11182519280205655,0.8562475129327497,0.9513562412473134
NORM,0.11182519280205655,0.8564464783127735,0.9513562412473134
NORM,0.112146529562982,0.8564464783127735,0.9513562412473134
NORM,0.112146529562982,0.8567449263828094,0.9513562412473134
NORM,0.11246786632390746,0.8567449263828094,0.9513562412473134
NORM,0.11246786632390746,0.8570433744528452,0.9513562412473134
NORM,0.11278920308483291,0.8570433744528452,0.9513562412473134
NORM,0.11278920308483291,0.857441305212893,0.9513562412473134
NORM,0.11311053984575835,0.857441305212893,0.9513562412473134
NORM,0.11311053984575835,0.8580382013529646,0.9513562412473134
NORM,0.1134318766066838,0.8580382013529646,0.9513562412473134
NORM,0.1134318766066838,0.8585356148030243,0.9513562412473134
NORM,0.11407455012853471,0.8585356148030243,0.9513562412473134
NORM,0.11407455012853471,0.8586350974930362,0.9513562412473134
NORM,0.1147172236503856,0.8586350974930362,0.9513562412473134
NORM,0.1147172236503856,0.8588340628730601,0.9513562412473134
NORM,0.11503856041131105,0.8588340628730601,0.9513562412473134
NORM,0.11503856041131105,0.8598288897731795,0.9513562412473134
NORM,0.1153598971722365,0.8598288897731795,0.9513562412473134
NORM,0.1153598971722365,0.8602268205332272,0.9513562412473134
NORM,0.11568123393316196,0.8602268205332272,0.9513562412473134
NORM,0.11568123393316196,0.8603263032232391,0.9513562412473134
NORM,0.1160025706940874,0.8603263032232391,0.9513562412473134
NORM,0.1160025706940874,0.860624751293275,0.9513562412473134
NORM,0.1166452442159383,0.860624751293275,0.9513562412473134
NORM,0.1166452442159383,0.8607242339832869,0.9513562412473134
NORM,0.11696658097686376,0.8607242339832869,0.9513562412473134
NORM,0.11696658097686376,0.8612216474333466,0.9513562412473134
NORM,0.1172879177377892,0.8612216474333466,0.9513562412473134
NORM,0.1172879177377892,0.8615200955033824,0.9513562412473134
NORM,0.1179305912596401,0.8615200955033824,0.9513562412473134
NORM,0.1179305912596401,0.8617190608834063,0.9513562412473134
NORM,0.11825192802056556,0.8617190608834063,0.9513562412473134
NORM,0.11825192802056556,0.8633107839235973,0.9513562412473134
NORM,0.11857326478149101,0.8633107839235973,0.9513562412473134
NORM,0.11857326478149101,0.8642061281337048,0.9513562412473134
NORM,0.11889460154241645,0.8642061281337048,0.9513562412473134
NORM,0.11889460154241645,0.8652009550338241,0.9513562412473134
NORM,0.1192159383033419,0.8652009550338241,0.9513562412473134
NORM,0.1192159383033419,0.865300437723836,0.9513562412473134
NORM,0.11953727506426735,0.865300437723836,0.9513562412473134
NORM,0.11953727506426735,0.865399920413848,0.9513562412473134
NORM,0.12017994858611825,0.865399920413848,0.9513562412473134
NORM,0.12017994858611825,0.86549940310386,0.9513562412473134
NORM,0.1205012853470437,0.86549940310386,0.9513562412473134
NORM,0.1205012853470437,0.8656983684838838,0.9513562412473134
NORM,0.1211439588688946,0.8656983684838838,0.9513562412473134
NORM,0.1211439588688946,0.8661957819339435,0.9513562412473134
NORM,0.1217866323907455,0.8661957819339435,0.9513562412473134
