label,fpr,tpr,auc
NORM,0.016118935837245697,0.5877157767964672,0.9470761761119372
NORM,0.016118935837245697,0.5881674026495384,0.9470761761119372
NORM,0.016275430359937403,0.5881674026495384,0.9470761761119372
NORM,0.016275430359937403,0.5888197511039743,0.9470761761119372
NORM,0.01643192488262911,0.5888197511039743,0.9470761761119372
NORM,0.01643192488262911,0.5891710156563629,0.9470761761119372
NORM,0.016588419405320815,0.5891710156563629,0.9470761761119372
NORM,0.016588419405320815,0.589421918908069,0.9470761761119372
NORM,0.01674491392801252,0.589421918908069,0.9470761761119372
NORM,0.01674491392801252,0.590525893215576,0.9470761761119372
NORM,0.016901408450704224,0.590525893215576,0.9470761761119372
NORM,0.016901408450704224,0.5909273384183059,0.9470761761119372
NORM,0.01705790297339593,0.5909273384183059,0.9470761761119372
NORM,0.01705790297339593,0.5926836611802488,0.9470761761119372
NORM,0.017214397496087636,0.5926836611802488,0.9470761761119372
NORM,0.017214397496087636,0.5944399839421919,0.9470761761119372
NORM,0.01737089201877934,0.5944399839421919,0.9470761761119372
NORM,0.01737089201877934,0.5944901645925331,0.9470761761119372
NORM,0.017527386541471048,0.5944901645925331,0.9470761761119372
NORM,0.017527386541471048,0.5958952228020875,0.9470761761119372
NORM,0.01784037558685446,0.5958952228020875,0.9470761761119372
NORM,0.01784037558685446,0.5967482938578884,0.9470761761119372
NORM,0.017996870109546165,0.5967482938578884,0.9470761761119372
NORM,0.017996870109546165,0.5973504616619831,0.9470761761119372
NORM,0.01815336463223787,0.5973504616619831,0.9470761761119372
NORM,0.01815336463223787,0.5975511842633481,0.9470761761119372
NORM,0.018309859154929577,0.5975511842633481,0.9470761761119372
NORM,0.018309859154929577,0.5976013649136893,0.9470761761119372
NORM,0.018466353677621283,0.5976013649136893,0.9470761761119372
NORM,0.018466353677621283,0.5979526294660779,0.9470761761119372
NORM,0.01862284820031299,0.5979526294660779,0.9470761761119372
NORM,0.01862284820031299,0.5981031714171016,0.9470761761119372
NORM,0.018779342723004695,0.5981533520674428,0.9470761761119372
NORM,0.018779342723004695,0.5988057005218788,0.9470761761119372
NORM,0.0189358372456964,0.5988057005218788,0.9470761761119372
NORM,0.0189358372456964,0.6004616619831393,0.9470761761119372
NORM,0.019092331768388107,0.6004616619831393,0.9470761761119372
NORM,0.019092331768388107,0.6011140104375753,0.9470761761119372
NORM,0.019248826291079813,0.6011140104375753,0.9470761761119372
NORM,0.019248826291079813,0.6040746688077078,0.9470761761119372
NORM,0.01940532081377152,0.6040746688077078,0.9470761761119372
NORM,0.01940532081377152,0.604777197912485,0.9470761761119372
NORM,0.019561815336463225,0.604777197912485,0.9470761761119372
NORM,0.019561815336463225,0.608089120835006,0.9470761761119372
NORM,0.01971830985915493,0.608089120835006,0.9470761761119372
NORM,0.01971830985915493,0.6081393014853472,0.9470761761119372
NORM,0.02003129890453834,0.6081393014853472,0.9470761761119372
NORM,0.02003129890453834,0.6081894821356885,0.9470761761119372
NORM,0.020187793427230045,0.6081894821356885,0.9470761761119372
NORM,0.020187793427230045,0.6094439983942191,0.9470761761119372
NORM,0.02034428794992175,0.6094439983942191,0.9470761761119372
NORM,0.02034428794992175,0.6103472501003613,0.9470761761119372
NORM,0.020500782472613457,0.6103472501003613,0.9470761761119372
NORM,0.020500782472613457,0.6110999598554797,0.9470761761119372
NORM,0.020657276995305163,0.6110999598554797,0.9470761761119372
NORM,0.020657276995305163,0.6124046567643516,0.9470761761119372
NORM,0.02081377151799687,0.6124046567643516,0.9470761761119372
NORM,0.02081377151799687,0.616218386190285,0.9470761761119372
NORM,0.02081377151799687,0.6163187474909675,0.9470761761119372
NORM,0.02081377151799687,0.6167703733440385,0.9470761761119372
NORM,0.020970266040688575,0.6167703733440385,0.9470761761119372
NORM,0.020970266040688575,0.6181252509032517,0.9470761761119372
NORM,0.02112676056338028,0.6181252509032517,0.9470761761119372
NORM,0.02112676056338028,0.6184765154556403,0.9470761761119372
NORM,0.021283255086071987,0.6184765154556403,0.9470761761119372
NORM,0.021283255086071987,0.6185266961059815,0.9470761761119372
NORM,0.021439749608763693,0.6185266961059815,0.9470761761119372
NORM,0.021439749608763693,0.6204335608189482,0.9470761761119372
NORM,0.0215962441314554,0.6204335608189482,0.9470761761119372
NORM,0.0215962441314554,0.6207346447209956,0.9470761761119372
NORM,0.021752738654147105,0.6207346447209956,0.9470761761119372
NORM,0.021752738654147105,0.6210357286230429,0.9470761761119372
NORM,0.02190923317683881,0.6210357286230429,0.9470761761119372
NORM,0.02190923317683881,0.6225411481332798,0.9470761761119372
NORM,0.022065727699530517,0.6225411481332798,0.9470761761119372
NORM,0.022065727699530517,0.6235447611401044,0.9470761761119372
NORM,0.022222222222222223,0.6235447611401044,0.9470761761119372
NORM,0.022222222222222223,0.6259032517061421,0.9470761761119372
NORM,0.02237871674491393,0.6259032517061421,0.9470761761119372
NORM,0.02237871674491393,0.6260036130068246,0.9470761761119372
NORM,0.022535211267605635,0.6260036130068246,0.9470761761119372
NORM,0.022535211267605635,0.626103974307507,0.9470761761119372
NORM,0.02269170579029734,0.626103974307507,0.9470761761119372
NORM,0.02269170579029734,0.6262043356081894,0.9470761761119372
NORM,0.022848200312989047,0.6262043356081894,0.9470761761119372
NORM,0.022848200312989047,0.6262545162585307,0.9470761761119372
NORM,0.023004694835680753,0.6262545162585307,0.9470761761119372
NORM,0.023004694835680753,0.6275592131674026,0.9470761761119372
NORM,0.023161189358372455,0.6275592131674026,0.9470761761119372
NORM,0.023161189358372455,0.6293657165796869,0.9470761761119372
NORM,0.02331768388106416,0.6293657165796869,0.9470761761119372
NORM,0.02331768388106416,0.629616619831393,0.9470761761119372
NORM,0.023474178403755867,0.629616619831393,0.9470761761119372
NORM,0.023474178403755867,0.6296668004817343,0.9470761761119372
NORM,0.023630672926447573,0.6296668004817343,0.9470761761119372
NORM,0.023630672926447573,0.6301184263348053,0.9470761761119372
NORM,0.02378716744913928,0.6301184263348053,0.9470761761119372
NORM,0.02378716744913928,0.6318747490967483,0.9470761761119372
NORM,0.023943661971830985,0.6318747490967483,0.9470761761119372
NORM,0.023943661971830985,0.6340325170614212,0.9470761761119372
NORM,0.02410015649452269,0.6340325170614212,0.9470761761119372
NORM,0.02410015649452269,0.6343336009634685,0.9470761761119372
NORM,0.024256651017214397,0.6343336009634685,0.9470761761119372
NORM,0.024256651017214397,0.6345343235648334,0.9470761761119372
NORM,0.024413145539906103,0.6345343235648334,0.9470761761119372
NORM,0.024413145539906103,0.6345845042151746,0.9470761761119372
NORM,0.02456964006259781,0.6345845042151746,0.9470761761119372
NORM,0.02456964006259781,0.6365415495784825,0.9470761761119372
NORM,0.024726134585289515,0.6365415495784825,0.9470761761119372
NORM,0.024726134585289515,0.6367924528301887,0.9470761761119372
NORM,0.02488262910798122,0.6367924528301887,0.9470761761119372
NORM,0.02488262910798122,0.6387996788438378,0.9470761761119372
NORM,0.025039123630672927,0.6387996788438378,0.9470761761119372
NORM,0.025039123630672927,0.639502207948615,0.9470761761119372
NORM,0.025195618153364633,0.639502207948615,0.9470761761119372
NORM,0.025195618153364633,0.6395523885989562,0.9470761761119372
NORM,0.02535211267605634,0.6395523885989562,0.9470761761119372
NORM,0.02535211267605634,0.6398534725010037,0.9470761761119372
NORM,0.025508607198748045,0.6398534725010037,0.9470761761119372
NORM,0.025508607198748045,0.6399036531513448,0.9470761761119372
NORM,0.02566510172143975,0.6399036531513448,0.9470761761119372
NORM,0.02566510172143975,0.6400040144520273,0.9470761761119372
NORM,0.025821596244131457,0.6400040144520273,0.9470761761119372
NORM,0.025821596244131457,0.6402549177037334,0.9470761761119372
NORM,0.025978090766823163,0.6402549177037334,0.9470761761119372
NORM,0.025978090766823163,0.6404054596547571,0.9470761761119372
NORM,0.026134585289514865,0.6404054596547571,0.9470761761119372
NORM,0.026134585289514865,0.6408570855078282,0.9470761761119372
NORM,0.02629107981220657,0.6408570855078282,0.9470761761119372
NORM,0.02629107981220657,0.6411581694098756,0.9470761761119372
NORM,0.026447574334898277,0.6411581694098756,0.9470761761119372
NORM,0.026447574334898277,0.6412083500602168,0.9470761761119372
NORM,0.026604068857589983,0.6412083500602168,0.9470761761119372
NORM,0.026604068857589983,0.6418105178643115,0.9470761761119372
NORM,0.026917057902973395,0.6418105178643115,0.9470761761119372
NORM,0.026917057902973395,0.6418606985146528,0.9470761761119372
NORM,0.0270735524256651,0.6418606985146528,0.9470761761119372
NORM,0.0270735524256651,0.6427137695704537,0.9470761761119372
NORM,0.027230046948356807,0.6427137695704537,0.9470761761119372
NORM,0.027230046948356807,0.642814130871136,0.9470761761119372
NORM,0.027386541471048513,0.642814130871136,0.9470761761119372
NORM,0.027386541471048513,0.6428643115214773,0.9470761761119372
NORM,0.02754303599374022,0.6428643115214773,0.9470761761119372
NORM,0.02754303599374022,0.6429646728221597,0.9470761761119372
NORM,0.027699530516431925,0.6429646728221597,0.9470761761119372
NORM,0.027699530516431925,0.645222802087515,0.9470761761119372
NORM,0.02785602503912363,0.645222802087515,0.9470761761119372
NORM,0.02785602503912363,0.6457246085909273,0.9470761761119372
NORM,0.028012519561815337,0.6457246085909273,0.9470761761119372
NORM,0.028012519561815337,0.6490365315134484,0.9470761761119372
NORM,0.028169014084507043,0.6490365315134484,0.9470761761119372
NORM,0.028169014084507043,0.6495383380168607,0.9470761761119372
NORM,0.02832550860719875,0.6495383380168607,0.9470761761119372
NORM,0.02832550860719875,0.6512444801284625,0.9470761761119372
NORM,0.028482003129890455,0.6512444801284625,0.9470761761119372
NORM,0.028482003129890455,0.6515455640305098,0.9470761761119372
NORM,0.02863849765258216,0.6515455640305098,0.9470761761119372
NORM,0.02863849765258216,0.6517462866318747,0.9470761761119372
NORM,0.028951486697965573,0.6517462866318747,0.9470761761119372
NORM,0.028951486697965573,0.6519470092332397,0.9470761761119372
NORM,0.02910798122065728,0.6519470092332397,0.9470761761119372
NORM,0.02910798122065728,0.653552790044159,0.9470761761119372
NORM,0.02926447574334898,0.653552790044159,0.9470761761119372
NORM,0.02926447574334898,0.6546065837013247,0.9470761761119372
NORM,0.029420970266040687,0.6546065837013247,0.9470761761119372
NORM,0.029420970266040687,0.6552589321557607,0.9470761761119372
NORM,0.029577464788732393,0.6552589321557607,0.9470761761119372
NORM,0.029577464788732393,0.6561120032115616,0.9470761761119372
NORM,0.0297339593114241,0.6561120032115616,0.9470761761119372
NORM,0.0297339593114241,0.6566138097149739,0.9470761761119372
NORM,0.029890453834115805,0.6566138097149739,0.9470761761119372
NORM,0.029890453834115805,0.658169409875552,0.9470761761119372
NORM,0.03004694835680751,0.658169409875552,0.9470761761119372
NORM,0.03004694835680751,0.6587213970293055,0.9470761761119372
NORM,0.030203442879499217,0.6587213970293055,0.9470761761119372
NORM,0.030203442879499217,0.659474106784424,0.9470761761119372
NORM,0.030359937402190923,0.659474106784424,0.9470761761119372
NORM,0.030359937402190923,0.6596246487354476,0.9470761761119372
NORM,0.03051643192488263,0.6596246487354476,0.9470761761119372
NORM,0.03051643192488263,0.6608791649939784,0.9470761761119372
NORM,0.030672926447574335,0.6608791649939784,0.9470761761119372
NORM,0.030672926447574335,0.6610798875953432,0.9470761761119372
NORM,0.03082942097026604,0.6610798875953432,0.9470761761119372
NORM,0.03082942097026604,0.6617322360497792,0.9470761761119372
NORM,0.030985915492957747,0.6617322360497792,0.9470761761119372
NORM,0.030985915492957747,0.662334403853874,0.9470761761119372
NORM,0.031142410015649453,0.662334403853874,0.9470761761119372
NORM,0.031142410015649453,0.6632878362103573,0.9470761761119372
NORM,0.03129890453834116,0.6632878362103573,0.9470761761119372
NORM,0.03129890453834116,0.6638398233641108,0.9470761761119372
NORM,0.03145539906103286,0.6638398233641108,0.9470761761119372
NORM,0.03145539906103286,0.6639903653151344,0.9470761761119372
NORM,0.03161189358372457,0.6639903653151344,0.9470761761119372
NORM,0.03161189358372457,0.6642412685668406,0.9470761761119372
NORM,0.03192488262910798,0.6642412685668406,0.9470761761119372
NORM,0.03192488262910798,0.6652448815736652,0.9470761761119372
NORM,0.032081377151799685,0.6652448815736652,0.9470761761119372
NORM,0.032081377151799685,0.6665495784825372,0.9470761761119372
NORM,0.032237871674491395,0.6665495784825372,0.9470761761119372
NORM,0.032237871674491395,0.6669008430349257,0.9470761761119372
NORM,0.0323943661971831,0.6669008430349257,0.9470761761119372
NORM,0.0323943661971831,0.6671015656362906,0.9470761761119372
NORM,0.032550860719874807,0.6671015656362906,0.9470761761119372
NORM,0.032550860719874807,0.6672019269369731,0.9470761761119372
NORM,0.03270735524256651,0.6672019269369731,0.9470761761119372
NORM,0.03270735524256651,0.6683059012444801,0.9470761761119372
NORM,0.03286384976525822,0.6683059012444801,0.9470761761119372
NORM,0.03286384976525822,0.6686571657968687,0.9470761761119372
NORM,0.03302034428794992,0.6686571657968687,0.9470761761119372
NORM,0.03302034428794992,0.6694600562023284,0.9470761761119372
NORM,0.03317683881064163,0.6694600562023284,0.9470761761119372
NORM,0.03317683881064163,0.6704134885588118,0.9470761761119372
NORM,0.03333333333333333,0.6704134885588118,0.9470761761119372
NORM,0.03333333333333333,0.674227217984745,0.9470761761119372
NORM,0.03348982785602504,0.674227217984745,0.9470761761119372
NORM,0.03348982785602504,0.6754817342432758,0.9470761761119372
NORM,0.033646322378716745,0.6754817342432758,0.9470761761119372
NORM,0.033646322378716745,0.6760337213970293,0.9470761761119372
NORM,0.03380281690140845,0.6760337213970293,0.9470761761119372
NORM,0.03380281690140845,0.6771376957045363,0.9470761761119372
NORM,0.03395931142410016,0.6771376957045363,0.9470761761119372
NORM,0.03395931142410016,0.6772380570052188,0.9470761761119372
NORM,0.03411580594679186,0.6772380570052188,0.9470761761119372
NORM,0.03411580594679186,0.6773885989562425,0.9470761761119372
NORM,0.03427230046948357,0.6773885989562425,0.9470761761119372
NORM,0.03427230046948357,0.677940586109996,0.9470761761119372
NORM,0.03442879499217527,0.677940586109996,0.9470761761119372
NORM,0.03442879499217527,0.6787936571657969,0.9470761761119372
NORM,0.03458528951486698,0.6787936571657969,0.9470761761119372
NORM,0.03458528951486698,0.6789441991168206,0.9470761761119372
NORM,0.03474178403755868,0.6789441991168206,0.9470761761119372
NORM,0.03474178403755868,0.68014853472501,0.9470761761119372
NORM,0.03489827856025039,0.68014853472501,0.9470761761119372
NORM,0.03489827856025039,0.6807507025291047,0.9470761761119372
NORM,0.035054773082942095,0.6807507025291047,0.9470761761119372
NORM,0.035054773082942095,0.6820052187876355,0.9470761761119372
NORM,0.03536776212832551,0.6820052187876355,0.9470761761119372
NORM,0.03536776212832551,0.6835608189482135,0.9470761761119372
NORM,0.035524256651017216,0.6835608189482135,0.9470761761119372
NORM,0.035524256651017216,0.6837113608992372,0.9470761761119372
NORM,0.03568075117370892,0.6837113608992372,0.9470761761119372
NORM,0.03568075117370892,0.6841128061019671,0.9470761761119372
NORM,0.03583724569640063,0.6841128061019671,0.9470761761119372
NORM,0.03583724569640063,0.6842131674026496,0.9470761761119372
NORM,0.03599374021909233,0.6842131674026496,0.9470761761119372
NORM,0.03599374021909233,0.6846146126053794,0.9470761761119372
NORM,0.03615023474178404,0.6846146126053794,0.9470761761119372
NORM,0.03615023474178404,0.6851164191087916,0.9470761761119372
NORM,0.03630672926447574,0.6851164191087916,0.9470761761119372
NORM,0.03630672926447574,0.6854676836611803,0.9470761761119372
NORM,0.03646322378716745,0.6854676836611803,0.9470761761119372
NORM,0.03646322378716745,0.6857185869128863,0.9470761761119372
NORM,0.036619718309859155,0.6857185869128863,0.9470761761119372
NORM,0.036619718309859155,0.6862705740666399,0.9470761761119372
NORM,0.036776212832550864,0.6862705740666399,0.9470761761119372
NORM,0.036776212832550864,0.6894821356884785,0.9470761761119372
NORM,0.03693270735524257,0.6894821356884785,0.9470761761119372
NORM,0.03693270735524257,0.6903352067442794,0.9470761761119372
NORM,0.03708920187793427,0.6903352067442794,0.9470761761119372
NORM,0.03708920187793427,0.6905861099959856,0.9470761761119372
NORM,0.03724569640062598,0.6905861099959856,0.9470761761119372
NORM,0.03724569640062598,0.6926936973103172,0.9470761761119372
