label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,0.0,0.13435889594870473
Lateral-involved MI,0.0,1.0,0.13435889594870473
