label,recall,precision,auprc
Lateral-involved MI,0.43283582089552236,0.6304347826086957,0.6301888921195089
Lateral-involved MI,0.43283582089552236,0.6373626373626373,0.6301888921195089
Lateral-involved MI,0.43283582089552236,0.6444444444444445,0.6301888921195089
Lateral-involved MI,0.4253731343283582,0.6404494382022472,0.6301888921195089
Lateral-involved MI,0.417910447761194,0.6363636363636364,0.6301888921195089
Lateral-involved MI,0.417910447761194,0.6436781609195402,0.6301888921195089
Lateral-involved MI,0.417910447761194,0.6511627906976745,0.6301888921195089
Lateral-involved MI,0.41044776119402987,0.6470588235294118,0.6301888921195089
Lateral-involved MI,0.41044776119402987,0.6547619047619048,0.6301888921195089
Lateral-involved MI,0.40298507462686567,0.6506024096385542,0.6301888921195089
Lateral-involved MI,0.40298507462686567,0.6585365853658537,0.6301888921195089
Lateral-involved MI,0.40298507462686567,0.6666666666666666,0.6301888921195089
Lateral-involved MI,0.39552238805970147,0.6625,0.6301888921195089
Lateral-involved MI,0.3880597014925373,0.6582278481012658,0.6301888921195089
Lateral-involved MI,0.3880597014925373,0.6666666666666666,0.6301888921195089
Lateral-involved MI,0.3880597014925373,0.6753246753246753,0.6301888921195089
Lateral-involved MI,0.3880597014925373,0.6842105263157895,0.6301888921195089
Lateral-involved MI,0.3805970149253731,0.68,0.6301888921195089
Lateral-involved MI,0.3805970149253731,0.6891891891891891,0.6301888921195089
Lateral-involved MI,0.3805970149253731,0.6986301369863014,0.6301888921195089
Lateral-involved MI,0.373134328358209,0.6944444444444444,0.6301888921195089
Lateral-involved MI,0.373134328358209,0.704225352112676,0.6301888921195089
Lateral-involved MI,0.373134328358209,0.7142857142857143,0.6301888921195089
Lateral-involved MI,0.3656716417910448,0.7101449275362319,0.6301888921195089
Lateral-involved MI,0.3582089552238806,0.7058823529411765,0.6301888921195089
Lateral-involved MI,0.3582089552238806,0.7164179104477612,0.6301888921195089
Lateral-involved MI,0.3582089552238806,0.7272727272727273,0.6301888921195089
Lateral-involved MI,0.35074626865671643,0.7230769230769231,0.6301888921195089
Lateral-involved MI,0.34328358208955223,0.71875,0.6301888921195089
Lateral-involved MI,0.3358208955223881,0.7142857142857143,0.6301888921195089
Lateral-involved MI,0.3358208955223881,0.7258064516129032,0.6301888921195089
Lateral-involved MI,0.3358208955223881,0.7377049180327869,0.6301888921195089
Lateral-involved MI,0.3283582089552239,0.7333333333333333,0.6301888921195089
Lateral-involved MI,0.3208955223880597,0.7288135593220338,0.6301888921195089
Lateral-involved MI,0.31343283582089554,0.7241379310344828,0.6301888921195089
Lateral-involved MI,0.31343283582089554,0.7368421052631579,0.6301888921195089
Lateral-involved MI,0.31343283582089554,0.75,0.6301888921195089
Lateral-involved MI,0.31343283582089554,0.7636363636363637,0.6301888921195089
Lateral-involved MI,0.30597014925373134,0.7592592592592593,0.6301888921195089
Lateral-involved MI,0.29850746268656714,0.7547169811320755,0.6301888921195089
Lateral-involved MI,0.29850746268656714,0.7692307692307693,0.6301888921195089
Lateral-involved MI,0.291044776119403,0.7647058823529411,0.6301888921195089
Lateral-involved MI,0.291044776119403,0.78,0.6301888921195089
Lateral-involved MI,0.2835820895522388,0.7755102040816326,0.6301888921195089
Lateral-involved MI,0.27611940298507465,0.7708333333333334,0.6301888921195089
Lateral-involved MI,0.26865671641791045,0.7659574468085106,0.6301888921195089
Lateral-involved MI,0.26865671641791045,0.782608695652174,0.6301888921195089
Lateral-involved MI,0.26119402985074625,0.7777777777777778,0.6301888921195089
Lateral-involved MI,0.2537313432835821,0.7727272727272727,0.6301888921195089
Lateral-involved MI,0.2462686567164179,0.7674418604651163,0.6301888921195089
Lateral-involved MI,0.23880597014925373,0.7619047619047619,0.6301888921195089
Lateral-involved MI,0.23880597014925373,0.7804878048780488,0.6301888921195089
Lateral-involved MI,0.23880597014925373,0.8,0.6301888921195089
Lateral-involved MI,0.23134328358208955,0.7948717948717948,0.6301888921195089
Lateral-involved MI,0.23134328358208955,0.8157894736842105,0.6301888921195089
Lateral-involved MI,0.22388059701492538,0.8108108108108109,0.6301888921195089
Lateral-involved MI,0.22388059701492538,0.8333333333333334,0.6301888921195089
Lateral-involved MI,0.21641791044776118,0.8285714285714286,0.6301888921195089
Lateral-involved MI,0.21641791044776118,0.8529411764705882,0.6301888921195089
Lateral-involved MI,0.208955223880597,0.8484848484848485,0.6301888921195089
Lateral-involved MI,0.20149253731343283,0.84375,0.6301888921195089
Lateral-involved MI,0.19402985074626866,0.8387096774193549,0.6301888921195089
Lateral-involved MI,0.19402985074626866,0.8666666666666667,0.6301888921195089
Lateral-involved MI,0.1865671641791045,0.8620689655172413,0.6301888921195089
Lateral-involved MI,0.1791044776119403,0.8571428571428571,0.6301888921195089
Lateral-involved MI,0.17164179104477612,0.8518518518518519,0.6301888921195089
Lateral-involved MI,0.17164179104477612,0.8846153846153846,0.6301888921195089
Lateral-involved MI,0.16417910447761194,0.88,0.6301888921195089
Lateral-involved MI,0.15671641791044777,0.875,0.6301888921195089
Lateral-involved MI,0.14925373134328357,0.8695652173913043,0.6301888921195089
Lateral-involved MI,0.1417910447761194,0.8636363636363636,0.6301888921195089
Lateral-involved MI,0.13432835820895522,0.8571428571428571,0.6301888921195089
Lateral-involved MI,0.12686567164179105,0.85,0.6301888921195089
Lateral-involved MI,0.11940298507462686,0.8421052631578947,0.6301888921195089
Lateral-involved MI,0.11194029850746269,0.8333333333333334,0.6301888921195089
Lateral-involved MI,0.11194029850746269,0.8823529411764706,0.6301888921195089
Lateral-involved MI,0.11194029850746269,0.9375,0.6301888921195089
Lateral-involved MI,0.1044776119402985,0.9333333333333333,0.6301888921195089
Lateral-involved MI,0.09701492537313433,0.9285714285714286,0.6301888921195089
Lateral-involved MI,0.08955223880597014,0.9230769230769231,0.6301888921195089
Lateral-involved MI,0.08208955223880597,0.9166666666666666,0.6301888921195089
Lateral-involved MI,0.07462686567164178,0.9090909090909091,0.6301888921195089
Lateral-involved MI,0.06716417910447761,0.9,0.6301888921195089
Lateral-involved MI,0.05970149253731343,0.8888888888888888,0.6301888921195089
Lateral-involved MI,0.05223880597014925,0.875,0.6301888921195089
Lateral-involved MI,0.04477611940298507,0.8571428571428571,0.6301888921195089
Lateral-involved MI,0.03731343283582089,0.8333333333333334,0.6301888921195089
Lateral-involved MI,0.029850746268656716,0.8,0.6301888921195089
Lateral-involved MI,0.029850746268656716,1.0,0.6301888921195089
Lateral-involved MI,0.022388059701492536,1.0,0.6301888921195089
Lateral-involved MI,0.014925373134328358,1.0,0.6301888921195089
Lateral-involved MI,0.007462686567164179,1.0,0.6301888921195089
Lateral-involved MI,0.0,1.0,0.6301888921195089
