label,recall,precision,auprc
Lateral-involved MI,0.43529411764705883,0.2781954887218045,0.2725928020588481
Lateral-involved MI,0.4235294117647059,0.2727272727272727,0.2725928020588481
Lateral-involved MI,0.4235294117647059,0.2748091603053435,0.2725928020588481
Lateral-involved MI,0.4235294117647059,0.27692307692307694,0.2725928020588481
Lateral-involved MI,0.4117647058823529,0.2713178294573643,0.2725928020588481
Lateral-involved MI,0.4,0.265625,0.2725928020588481
Lateral-involved MI,0.4,0.2677165354330709,0.2725928020588481
Lateral-involved MI,0.38823529411764707,0.2619047619047619,0.2725928020588481
Lateral-involved MI,0.38823529411764707,0.264,0.2725928020588481
Lateral-involved MI,0.38823529411764707,0.2661290322580645,0.2725928020588481
Lateral-involved MI,0.3764705882352941,0.2601626016260163,0.2725928020588481
Lateral-involved MI,0.36470588235294116,0.2540983606557377,0.2725928020588481
Lateral-involved MI,0.36470588235294116,0.256198347107438,0.2725928020588481
Lateral-involved MI,0.35294117647058826,0.25,0.2725928020588481
Lateral-involved MI,0.3411764705882353,0.24369747899159663,0.2725928020588481
Lateral-involved MI,0.32941176470588235,0.23728813559322035,0.2725928020588481
Lateral-involved MI,0.32941176470588235,0.23931623931623933,0.2725928020588481
Lateral-involved MI,0.3176470588235294,0.23275862068965517,0.2725928020588481
Lateral-involved MI,0.3176470588235294,0.23478260869565218,0.2725928020588481
Lateral-involved MI,0.3058823529411765,0.22807017543859648,0.2725928020588481
Lateral-involved MI,0.3058823529411765,0.23008849557522124,0.2725928020588481
Lateral-involved MI,0.3058823529411765,0.23214285714285715,0.2725928020588481
Lateral-involved MI,0.29411764705882354,0.22522522522522523,0.2725928020588481
Lateral-involved MI,0.2823529411764706,0.21818181818181817,0.2725928020588481
Lateral-involved MI,0.2823529411764706,0.22018348623853212,0.2725928020588481
Lateral-involved MI,0.27058823529411763,0.21296296296296297,0.2725928020588481
Lateral-involved MI,0.25882352941176473,0.205607476635514,0.2725928020588481
Lateral-involved MI,0.24705882352941178,0.19811320754716982,0.2725928020588481
Lateral-involved MI,0.24705882352941178,0.2,0.2725928020588481
Lateral-involved MI,0.23529411764705882,0.19230769230769232,0.2725928020588481
Lateral-involved MI,0.23529411764705882,0.1941747572815534,0.2725928020588481
Lateral-involved MI,0.2235294117647059,0.18627450980392157,0.2725928020588481
Lateral-involved MI,0.21176470588235294,0.1782178217821782,0.2725928020588481
Lateral-involved MI,0.2,0.17,0.2725928020588481
Lateral-involved MI,0.2,0.1717171717171717,0.2725928020588481
Lateral-involved MI,0.2,0.17346938775510204,0.2725928020588481
Lateral-involved MI,0.2,0.17525773195876287,0.2725928020588481
Lateral-involved MI,0.18823529411764706,0.16666666666666666,0.2725928020588481
Lateral-involved MI,0.18823529411764706,0.16842105263157894,0.2725928020588481
Lateral-involved MI,0.18823529411764706,0.1702127659574468,0.2725928020588481
Lateral-involved MI,0.17647058823529413,0.16129032258064516,0.2725928020588481
Lateral-involved MI,0.16470588235294117,0.15217391304347827,0.2725928020588481
Lateral-involved MI,0.16470588235294117,0.15384615384615385,0.2725928020588481
Lateral-involved MI,0.16470588235294117,0.15555555555555556,0.2725928020588481
Lateral-involved MI,0.16470588235294117,0.15730337078651685,0.2725928020588481
Lateral-involved MI,0.16470588235294117,0.1590909090909091,0.2725928020588481
Lateral-involved MI,0.16470588235294117,0.16091954022988506,0.2725928020588481
Lateral-involved MI,0.15294117647058825,0.1511627906976744,0.2725928020588481
Lateral-involved MI,0.1411764705882353,0.1411764705882353,0.2725928020588481
Lateral-involved MI,0.12941176470588237,0.13095238095238096,0.2725928020588481
Lateral-involved MI,0.11764705882352941,0.12048192771084337,0.2725928020588481
Lateral-involved MI,0.11764705882352941,0.12195121951219512,0.2725928020588481
Lateral-involved MI,0.10588235294117647,0.1111111111111111,0.2725928020588481
Lateral-involved MI,0.10588235294117647,0.1125,0.2725928020588481
Lateral-involved MI,0.09411764705882353,0.10126582278481013,0.2725928020588481
Lateral-involved MI,0.09411764705882353,0.10256410256410256,0.2725928020588481
Lateral-involved MI,0.09411764705882353,0.1038961038961039,0.2725928020588481
Lateral-involved MI,0.09411764705882353,0.10526315789473684,0.2725928020588481
Lateral-involved MI,0.09411764705882353,0.10666666666666667,0.2725928020588481
Lateral-involved MI,0.08235294117647059,0.0945945945945946,0.2725928020588481
Lateral-involved MI,0.08235294117647059,0.0958904109589041,0.2725928020588481
Lateral-involved MI,0.08235294117647059,0.09722222222222222,0.2725928020588481
Lateral-involved MI,0.07058823529411765,0.08450704225352113,0.2725928020588481
Lateral-involved MI,0.07058823529411765,0.08571428571428572,0.2725928020588481
Lateral-involved MI,0.058823529411764705,0.07246376811594203,0.2725928020588481
Lateral-involved MI,0.058823529411764705,0.07352941176470588,0.2725928020588481
Lateral-involved MI,0.058823529411764705,0.07462686567164178,0.2725928020588481
Lateral-involved MI,0.047058823529411764,0.06060606060606061,0.2725928020588481
Lateral-involved MI,0.03529411764705882,0.046153846153846156,0.2725928020588481
Lateral-involved MI,0.03529411764705882,0.046875,0.2725928020588481
Lateral-involved MI,0.023529411764705882,0.031746031746031744,0.2725928020588481
Lateral-involved MI,0.011764705882352941,0.016129032258064516,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,0.0,0.2725928020588481
Lateral-involved MI,0.0,1.0,0.2725928020588481
