label,recall,precision,auprc
Lateral-involved MI,0.9176470588235294,0.6964285714285714,0.5974213496482448
Lateral-involved MI,0.9058823529411765,0.6936936936936937,0.5974213496482448
Lateral-involved MI,0.8941176470588236,0.6909090909090909,0.5974213496482448
Lateral-involved MI,0.8941176470588236,0.6972477064220184,0.5974213496482448
Lateral-involved MI,0.8941176470588236,0.7037037037037037,0.5974213496482448
Lateral-involved MI,0.8823529411764706,0.7009345794392523,0.5974213496482448
Lateral-involved MI,0.8823529411764706,0.7075471698113207,0.5974213496482448
Lateral-involved MI,0.8705882352941177,0.7047619047619048,0.5974213496482448
Lateral-involved MI,0.8588235294117647,0.7019230769230769,0.5974213496482448
Lateral-involved MI,0.8470588235294118,0.6990291262135923,0.5974213496482448
Lateral-involved MI,0.8352941176470589,0.696078431372549,0.5974213496482448
Lateral-involved MI,0.8235294117647058,0.693069306930693,0.5974213496482448
Lateral-involved MI,0.8117647058823529,0.69,0.5974213496482448
Lateral-involved MI,0.8117647058823529,0.696969696969697,0.5974213496482448
Lateral-involved MI,0.8,0.6938775510204082,0.5974213496482448
Lateral-involved MI,0.788235294117647,0.6907216494845361,0.5974213496482448
Lateral-involved MI,0.7764705882352941,0.6875,0.5974213496482448
Lateral-involved MI,0.7764705882352941,0.6947368421052632,0.5974213496482448
Lateral-involved MI,0.7764705882352941,0.7021276595744681,0.5974213496482448
Lateral-involved MI,0.7764705882352941,0.7096774193548387,0.5974213496482448
Lateral-involved MI,0.7764705882352941,0.717391304347826,0.5974213496482448
Lateral-involved MI,0.7647058823529411,0.7142857142857143,0.5974213496482448
Lateral-involved MI,0.7647058823529411,0.7222222222222222,0.5974213496482448
Lateral-involved MI,0.7529411764705882,0.7191011235955056,0.5974213496482448
Lateral-involved MI,0.7411764705882353,0.7159090909090909,0.5974213496482448
Lateral-involved MI,0.7294117647058823,0.7126436781609196,0.5974213496482448
Lateral-involved MI,0.7294117647058823,0.7209302325581395,0.5974213496482448
Lateral-involved MI,0.7176470588235294,0.7176470588235294,0.5974213496482448
Lateral-involved MI,0.7058823529411765,0.7142857142857143,0.5974213496482448
Lateral-involved MI,0.7058823529411765,0.7228915662650602,0.5974213496482448
Lateral-involved MI,0.6941176470588235,0.7195121951219512,0.5974213496482448
Lateral-involved MI,0.6823529411764706,0.7160493827160493,0.5974213496482448
Lateral-involved MI,0.6705882352941176,0.7125,0.5974213496482448
Lateral-involved MI,0.6588235294117647,0.7088607594936709,0.5974213496482448
Lateral-involved MI,0.6470588235294118,0.7051282051282052,0.5974213496482448
Lateral-involved MI,0.6352941176470588,0.7012987012987013,0.5974213496482448
Lateral-involved MI,0.6235294117647059,0.6973684210526315,0.5974213496482448
Lateral-involved MI,0.611764705882353,0.6933333333333334,0.5974213496482448
Lateral-involved MI,0.6,0.6891891891891891,0.5974213496482448
Lateral-involved MI,0.5882352941176471,0.684931506849315,0.5974213496482448
Lateral-involved MI,0.5882352941176471,0.6944444444444444,0.5974213496482448
Lateral-involved MI,0.5764705882352941,0.6901408450704225,0.5974213496482448
Lateral-involved MI,0.5647058823529412,0.6857142857142857,0.5974213496482448
Lateral-involved MI,0.5647058823529412,0.6956521739130435,0.5974213496482448
Lateral-involved MI,0.5529411764705883,0.6911764705882353,0.5974213496482448
Lateral-involved MI,0.5411764705882353,0.6865671641791045,0.5974213496482448
Lateral-involved MI,0.5294117647058824,0.6818181818181818,0.5974213496482448
Lateral-involved MI,0.5176470588235295,0.676923076923077,0.5974213496482448
Lateral-involved MI,0.5176470588235295,0.6875,0.5974213496482448
Lateral-involved MI,0.5058823529411764,0.6825396825396826,0.5974213496482448
Lateral-involved MI,0.49411764705882355,0.6774193548387096,0.5974213496482448
Lateral-involved MI,0.4823529411764706,0.6721311475409836,0.5974213496482448
Lateral-involved MI,0.47058823529411764,0.6666666666666666,0.5974213496482448
Lateral-involved MI,0.4588235294117647,0.6610169491525424,0.5974213496482448
Lateral-involved MI,0.4470588235294118,0.6551724137931034,0.5974213496482448
Lateral-involved MI,0.43529411764705883,0.6491228070175439,0.5974213496482448
Lateral-involved MI,0.4235294117647059,0.6428571428571429,0.5974213496482448
Lateral-involved MI,0.4117647058823529,0.6363636363636364,0.5974213496482448
Lateral-involved MI,0.4,0.6296296296296297,0.5974213496482448
Lateral-involved MI,0.4,0.6415094339622641,0.5974213496482448
Lateral-involved MI,0.38823529411764707,0.6346153846153846,0.5974213496482448
Lateral-involved MI,0.3764705882352941,0.6274509803921569,0.5974213496482448
Lateral-involved MI,0.36470588235294116,0.62,0.5974213496482448
Lateral-involved MI,0.35294117647058826,0.6122448979591837,0.5974213496482448
Lateral-involved MI,0.3411764705882353,0.6041666666666666,0.5974213496482448
Lateral-involved MI,0.32941176470588235,0.5957446808510638,0.5974213496482448
Lateral-involved MI,0.3176470588235294,0.5869565217391305,0.5974213496482448
Lateral-involved MI,0.3058823529411765,0.5777777777777777,0.5974213496482448
Lateral-involved MI,0.3058823529411765,0.5909090909090909,0.5974213496482448
Lateral-involved MI,0.29411764705882354,0.5813953488372093,0.5974213496482448
Lateral-involved MI,0.2823529411764706,0.5714285714285714,0.5974213496482448
Lateral-involved MI,0.27058823529411763,0.5609756097560976,0.5974213496482448
Lateral-involved MI,0.25882352941176473,0.55,0.5974213496482448
Lateral-involved MI,0.24705882352941178,0.5384615384615384,0.5974213496482448
Lateral-involved MI,0.23529411764705882,0.5263157894736842,0.5974213496482448
Lateral-involved MI,0.2235294117647059,0.5135135135135135,0.5974213496482448
Lateral-involved MI,0.21176470588235294,0.5,0.5974213496482448
Lateral-involved MI,0.2,0.4857142857142857,0.5974213496482448
Lateral-involved MI,0.2,0.5,0.5974213496482448
Lateral-involved MI,0.18823529411764706,0.48484848484848486,0.5974213496482448
Lateral-involved MI,0.17647058823529413,0.46875,0.5974213496482448
Lateral-involved MI,0.16470588235294117,0.45161290322580644,0.5974213496482448
Lateral-involved MI,0.15294117647058825,0.43333333333333335,0.5974213496482448
Lateral-involved MI,0.15294117647058825,0.4482758620689655,0.5974213496482448
Lateral-involved MI,0.1411764705882353,0.42857142857142855,0.5974213496482448
Lateral-involved MI,0.12941176470588237,0.4074074074074074,0.5974213496482448
Lateral-involved MI,0.11764705882352941,0.38461538461538464,0.5974213496482448
Lateral-involved MI,0.10588235294117647,0.36,0.5974213496482448
Lateral-involved MI,0.09411764705882353,0.3333333333333333,0.5974213496482448
Lateral-involved MI,0.08235294117647059,0.30434782608695654,0.5974213496482448
Lateral-involved MI,0.08235294117647059,0.3181818181818182,0.5974213496482448
Lateral-involved MI,0.07058823529411765,0.2857142857142857,0.5974213496482448
Lateral-involved MI,0.058823529411764705,0.25,0.5974213496482448
Lateral-involved MI,0.047058823529411764,0.21052631578947367,0.5974213496482448
Lateral-involved MI,0.03529411764705882,0.16666666666666666,0.5974213496482448
Lateral-involved MI,0.023529411764705882,0.11764705882352941,0.5974213496482448
Lateral-involved MI,0.011764705882352941,0.0625,0.5974213496482448
Lateral-involved MI,0.011764705882352941,0.06666666666666667,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,0.0,0.5974213496482448
Lateral-involved MI,0.0,1.0,0.5974213496482448
