label,fpr,tpr,auc
NORM,0.06876606683804627,0.7832272184639872,0.9441618717629765
NORM,0.06876606683804627,0.7846199761241544,0.9441618717629765
NORM,0.06908740359897173,0.7846199761241544,0.9441618717629765
NORM,0.06908740359897173,0.7860127337843216,0.9441618717629765
NORM,0.06940874035989718,0.7860127337843216,0.9441618717629765
NORM,0.06940874035989718,0.7862116991643454,0.9441618717629765
NORM,0.06973007712082262,0.7862116991643454,0.9441618717629765
NORM,0.06973007712082262,0.7870075606844409,0.9441618717629765
NORM,0.07005141388174807,0.7870075606844409,0.9441618717629765
NORM,0.07005141388174807,0.7875049741345006,0.9441618717629765
NORM,0.07037275064267352,0.7875049741345006,0.9441618717629765
NORM,0.07037275064267352,0.7892956625547155,0.9441618717629765
NORM,0.07069408740359898,0.7892956625547155,0.9441618717629765
NORM,0.07069408740359898,0.7895941106247513,0.9441618717629765
NORM,0.07101542416452442,0.7895941106247513,0.9441618717629765
NORM,0.07101542416452442,0.7904894548348588,0.9441618717629765
NORM,0.07133676092544987,0.7904894548348588,0.9441618717629765
NORM,0.07133676092544987,0.7905889375248707,0.9441618717629765
NORM,0.07165809768637532,0.7905889375248707,0.9441618717629765
NORM,0.07165809768637532,0.7908873855949065,0.9441618717629765
NORM,0.07197943444730077,0.7908873855949065,0.9441618717629765
NORM,0.07197943444730077,0.7909868682849184,0.9441618717629765
NORM,0.07230077120822623,0.7909868682849184,0.9441618717629765
NORM,0.07230077120822623,0.7911858336649423,0.9441618717629765
NORM,0.07262210796915167,0.7911858336649423,0.9441618717629765
NORM,0.07262210796915167,0.7912853163549542,0.9441618717629765
NORM,0.07294344473007712,0.7912853163549542,0.9441618717629765
NORM,0.07294344473007712,0.7919816951850378,0.9441618717629765
NORM,0.07326478149100257,0.7919816951850378,0.9441618717629765
NORM,0.07326478149100257,0.7922801432550736,0.9441618717629765
NORM,0.07358611825192803,0.7922801432550736,0.9441618717629765
NORM,0.07358611825192803,0.7924791086350975,0.9441618717629765
NORM,0.07390745501285347,0.7924791086350975,0.9441618717629765
NORM,0.07390745501285347,0.7928770393951452,0.9441618717629765
NORM,0.07422879177377892,0.7928770393951452,0.9441618717629765
NORM,0.07422879177377892,0.7938718662952646,0.9441618717629765
NORM,0.07455012853470437,0.7938718662952646,0.9441618717629765
NORM,0.07455012853470437,0.7969558296856347,0.9441618717629765
NORM,0.07487146529562982,0.7969558296856347,0.9441618717629765
NORM,0.07487146529562982,0.7974532431356944,0.9441618717629765
NORM,0.07519280205655526,0.7974532431356944,0.9441618717629765
NORM,0.07519280205655526,0.7976522085157183,0.9441618717629765
NORM,0.07551413881748072,0.7976522085157183,0.9441618717629765
NORM,0.07551413881748072,0.7985475527258257,0.9441618717629765
NORM,0.07583547557840617,0.7985475527258257,0.9441618717629765
NORM,0.07583547557840617,0.7992439315559092,0.9441618717629765
NORM,0.07615681233933162,0.7992439315559092,0.9441618717629765
NORM,0.07615681233933162,0.7997413450059689,0.9441618717629765
NORM,0.07647814910025708,0.7997413450059689,0.9441618717629765
NORM,0.07647814910025708,0.801134102666136,0.9441618717629765
NORM,0.07679948586118251,0.801134102666136,0.9441618717629765
NORM,0.07679948586118251,0.8023278949462793,0.9441618717629765
NORM,0.07712082262210797,0.8023278949462793,0.9441618717629765
NORM,0.07712082262210797,0.8027258257063271,0.9441618717629765
NORM,0.07776349614395887,0.8027258257063271,0.9441618717629765
NORM,0.07776349614395887,0.8037206526064464,0.9441618717629765
NORM,0.07840616966580977,0.8037206526064464,0.9441618717629765
NORM,0.07840616966580977,0.8053123756466375,0.9441618717629765
NORM,0.07872750642673522,0.8053123756466375,0.9441618717629765
NORM,0.07872750642673522,0.8057103064066853,0.9441618717629765
NORM,0.07904884318766067,0.8057103064066853,0.9441618717629765
NORM,0.07904884318766067,0.8058097890966972,0.9441618717629765
NORM,0.07937017994858611,0.8058097890966972,0.9441618717629765
NORM,0.07937017994858611,0.806008754476721,0.9441618717629765
NORM,0.07969151670951156,0.806008754476721,0.9441618717629765
NORM,0.07969151670951156,0.8068046159968165,0.9441618717629765
NORM,0.08033419023136247,0.8068046159968165,0.9441618717629765
NORM,0.08033419023136247,0.8072025467568643,0.9441618717629765
NORM,0.08065552699228792,0.8072025467568643,0.9441618717629765
NORM,0.08065552699228792,0.8080978909669717,0.9441618717629765
NORM,0.08097686375321336,0.8080978909669717,0.9441618717629765
NORM,0.08097686375321336,0.8087942697970553,0.9441618717629765
NORM,0.08161953727506427,0.8087942697970553,0.9441618717629765
NORM,0.08161953727506427,0.8101870274572225,0.9441618717629765
NORM,0.08194087403598972,0.8101870274572225,0.9441618717629765
NORM,0.08194087403598972,0.8106844409072821,0.9441618717629765
NORM,0.08226221079691516,0.8106844409072821,0.9441618717629765
NORM,0.08226221079691516,0.8107839235972941,0.9441618717629765
NORM,0.08258354755784061,0.8107839235972941,0.9441618717629765
NORM,0.08258354755784061,0.8111818543573418,0.9441618717629765
NORM,0.08322622107969152,0.8111818543573418,0.9441618717629765
NORM,0.08322622107969152,0.8119777158774373,0.9441618717629765
NORM,0.08354755784061697,0.8119777158774373,0.9441618717629765
NORM,0.08354755784061697,0.8134699562276164,0.9441618717629765
NORM,0.08386889460154241,0.8134699562276164,0.9441618717629765
NORM,0.08386889460154241,0.815658575407879,0.9441618717629765
NORM,0.08419023136246787,0.815658575407879,0.9441618717629765
NORM,0.08419023136246787,0.815857540787903,0.9441618717629765
NORM,0.08451156812339332,0.815857540787903,0.9441618717629765
NORM,0.08451156812339332,0.8160565061679268,0.9441618717629765
NORM,0.08483290488431877,0.8160565061679268,0.9441618717629765
NORM,0.08483290488431877,0.8208316752884998,0.9441618717629765
NORM,0.08515424164524421,0.8208316752884998,0.9441618717629765
NORM,0.08515424164524421,0.8210306406685237,0.9441618717629765
NORM,0.08547557840616966,0.8210306406685237,0.9441618717629765
NORM,0.08547557840616966,0.8219259848786311,0.9441618717629765
NORM,0.08579691516709512,0.8219259848786311,0.9441618717629765
NORM,0.08579691516709512,0.822224432948667,0.9441618717629765
NORM,0.08611825192802057,0.822224432948667,0.9441618717629765
NORM,0.08611825192802057,0.8227218463987266,0.9441618717629765
NORM,0.08643958868894601,0.8227218463987266,0.9441618717629765
NORM,0.08643958868894601,0.8240151213688818,0.9441618717629765
NORM,0.08708226221079692,0.8240151213688818,0.9441618717629765
NORM,0.08708226221079692,0.8248109828889774,0.9441618717629765
NORM,0.08740359897172237,0.8248109828889774,0.9441618717629765
NORM,0.08740359897172237,0.8256068444090728,0.9441618717629765
NORM,0.08804627249357326,0.8256068444090728,0.9441618717629765
NORM,0.08804627249357326,0.8258058097890967,0.9441618717629765
NORM,0.08836760925449871,0.8258058097890967,0.9441618717629765
NORM,0.08836760925449871,0.8261042578591326,0.9441618717629765
NORM,0.08868894601542417,0.8261042578591326,0.9441618717629765
NORM,0.08868894601542417,0.8262037405491445,0.9441618717629765
NORM,0.08901028277634962,0.8262037405491445,0.9441618717629765
NORM,0.08901028277634962,0.8272980501392758,0.9441618717629765
NORM,0.08933161953727506,0.8272980501392758,0.9441618717629765
NORM,0.08933161953727506,0.8289892558694787,0.9441618717629765
NORM,0.09061696658097686,0.8289892558694787,0.9441618717629765
NORM,0.09061696658097686,0.8293871866295265,0.9441618717629765
NORM,0.09093830334190231,0.8293871866295265,0.9441618717629765
NORM,0.09093830334190231,0.8295861520095503,0.9441618717629765
NORM,0.09125964010282776,0.8295861520095503,0.9441618717629765
NORM,0.09125964010282776,0.8297851173895742,0.9441618717629765
NORM,0.09158097686375322,0.8297851173895742,0.9441618717629765
NORM,0.09158097686375322,0.8304814962196578,0.9441618717629765
NORM,0.09190231362467867,0.8304814962196578,0.9441618717629765
NORM,0.09190231362467867,0.8307799442896936,0.9441618717629765
NORM,0.09254498714652956,0.8307799442896936,0.9441618717629765
NORM,0.09254498714652956,0.8308794269797055,0.9441618717629765
NORM,0.09286632390745501,0.8308794269797055,0.9441618717629765
NORM,0.09286632390745501,0.8314763231197771,0.9441618717629765
NORM,0.09318766066838047,0.8314763231197771,0.9441618717629765
NORM,0.09318766066838047,0.831675288499801,0.9441618717629765
NORM,0.0935089974293059,0.831675288499801,0.9441618717629765
NORM,0.0935089974293059,0.8323716673298845,0.9441618717629765
NORM,0.09383033419023136,0.8323716673298845,0.9441618717629765
NORM,0.09383033419023136,0.8326701153999204,0.9441618717629765
NORM,0.09415167095115681,0.8326701153999204,0.9441618717629765
NORM,0.09415167095115681,0.8336649423000398,0.9441618717629765
NORM,0.09447300771208227,0.8336649423000398,0.9441618717629765
NORM,0.09447300771208227,0.8338639076800637,0.9441618717629765
NORM,0.09479434447300772,0.8338639076800637,0.9441618717629765
NORM,0.09479434447300772,0.8342618384401114,0.9441618717629765
NORM,0.09543701799485861,0.8342618384401114,0.9441618717629765
NORM,0.09543701799485861,0.8357540787902905,0.9441618717629765
NORM,0.09575835475578406,0.8357540787902905,0.9441618717629765
NORM,0.09575835475578406,0.8358535614803024,0.9441618717629765
NORM,0.09607969151670952,0.8358535614803024,0.9441618717629765
NORM,0.09607969151670952,0.8369478710704338,0.9441618717629765
NORM,0.09640102827763496,0.8369478710704338,0.9441618717629765
NORM,0.09640102827763496,0.8372463191404695,0.9441618717629765
NORM,0.09672236503856041,0.8372463191404695,0.9441618717629765
NORM,0.09672236503856041,0.8377437325905293,0.9441618717629765
NORM,0.09704370179948586,0.8377437325905293,0.9441618717629765
NORM,0.09704370179948586,0.8391364902506964,0.9441618717629765
NORM,0.09736503856041132,0.8391364902506964,0.9441618717629765
NORM,0.09736503856041132,0.8400318344608039,0.9441618717629765
NORM,0.09768637532133675,0.8400318344608039,0.9441618717629765
NORM,0.09768637532133675,0.8407282132908874,0.9441618717629765
NORM,0.09800771208226221,0.8407282132908874,0.9441618717629765
NORM,0.09800771208226221,0.841424592120971,0.9441618717629765
NORM,0.09832904884318766,0.841424592120971,0.9441618717629765
NORM,0.09832904884318766,0.8417230401910067,0.9441618717629765
NORM,0.09865038560411311,0.8417230401910067,0.9441618717629765
NORM,0.09865038560411311,0.8418225228810187,0.9441618717629765
NORM,0.09897172236503857,0.8418225228810187,0.9441618717629765
NORM,0.09897172236503857,0.8419220055710307,0.9441618717629765
NORM,0.099293059125964,0.8419220055710307,0.9441618717629765
NORM,0.099293059125964,0.8421209709510545,0.9441618717629765
NORM,0.09993573264781491,0.8421209709510545,0.9441618717629765
NORM,0.09993573264781491,0.8424194190210903,0.9441618717629765
NORM,0.10025706940874037,0.8424194190210903,0.9441618717629765
NORM,0.10025706940874037,0.8427178670911262,0.9441618717629765
NORM,0.1005784061696658,0.8427178670911262,0.9441618717629765
NORM,0.1005784061696658,0.8428173497811381,0.9441618717629765
NORM,0.10089974293059126,0.8428173497811381,0.9441618717629765
NORM,0.10089974293059126,0.8433147632311978,0.9441618717629765
NORM,0.10154241645244216,0.8433147632311978,0.9441618717629765
NORM,0.10154241645244216,0.8438121766812574,0.9441618717629765
NORM,0.1018637532133676,0.8438121766812574,0.9441618717629765
NORM,0.1018637532133676,0.8440111420612814,0.9441618717629765
NORM,0.10250642673521851,0.8440111420612814,0.9441618717629765
NORM,0.10250642673521851,0.8452049343414246,0.9441618717629765
NORM,0.10314910025706941,0.8452049343414246,0.9441618717629765
NORM,0.10314910025706941,0.846100278551532,0.9441618717629765
NORM,0.10347043701799485,0.846100278551532,0.9441618717629765
NORM,0.10347043701799485,0.846199761241544,0.9441618717629765
NORM,0.10379177377892031,0.846199761241544,0.9441618717629765
NORM,0.10379177377892031,0.8465976920015917,0.9441618717629765
NORM,0.10411311053984576,0.8465976920015917,0.9441618717629765
NORM,0.10411311053984576,0.8475925189017111,0.9441618717629765
NORM,0.10443444730077121,0.8475925189017111,0.9441618717629765
NORM,0.10443444730077121,0.847791484281735,0.9441618717629765
NORM,0.10475578406169665,0.847791484281735,0.9441618717629765
NORM,0.10475578406169665,0.8478909669717469,0.9441618717629765
NORM,0.1050771208226221,0.8478909669717469,0.9441618717629765
NORM,0.1050771208226221,0.8487863111818543,0.9441618717629765
NORM,0.10539845758354756,0.8487863111818543,0.9441618717629765
NORM,0.10539845758354756,0.8490847592518902,0.9441618717629765
NORM,0.10604113110539845,0.8490847592518902,0.9441618717629765
NORM,0.10604113110539845,0.8491842419419021,0.9441618717629765
NORM,0.10668380462724936,0.8491842419419021,0.9441618717629765
NORM,0.10668380462724936,0.849283724631914,0.9441618717629765
NORM,0.10700514138817481,0.849283724631914,0.9441618717629765
NORM,0.10700514138817481,0.8496816553919618,0.9441618717629765
NORM,0.10732647814910026,0.8496816553919618,0.9441618717629765
NORM,0.10732647814910026,0.8503780342220454,0.9441618717629765
NORM,0.1076478149100257,0.8503780342220454,0.9441618717629765
NORM,0.1076478149100257,0.8510744130521289,0.9441618717629765
NORM,0.10796915167095116,0.8510744130521289,0.9441618717629765
NORM,0.10796915167095116,0.8511738957421409,0.9441618717629765
NORM,0.10829048843187661,0.8511738957421409,0.9441618717629765
NORM,0.10829048843187661,0.8513728611221647,0.9441618717629765
NORM,0.10861182519280206,0.8513728611221647,0.9441618717629765
NORM,0.10861182519280206,0.8515718265021887,0.9441618717629765
NORM,0.1089331619537275,0.8515718265021887,0.9441618717629765
NORM,0.1089331619537275,0.8517707918822125,0.9441618717629765
NORM,0.10925449871465295,0.8517707918822125,0.9441618717629765
NORM,0.10925449871465295,0.8518702745722244,0.9441618717629765
NORM,0.1095758354755784,0.8518702745722244,0.9441618717629765
NORM,0.1095758354755784,0.8523676880222841,0.9441618717629765
NORM,0.10989717223650386,0.8523676880222841,0.9441618717629765
NORM,0.10989717223650386,0.8530640668523677,0.9441618717629765
NORM,0.11021850899742931,0.8530640668523677,0.9441618717629765
NORM,0.11021850899742931,0.8531635495423796,0.9441618717629765
NORM,0.1108611825192802,0.8531635495423796,0.9441618717629765
NORM,0.1108611825192802,0.8539594110624751,0.9441618717629765
NORM,0.11118251928020566,0.8539594110624751,0.9441618717629765
NORM,0.11118251928020566,0.854158376442499,0.9441618717629765
NORM,0.11150385604113111,0.854158376442499,0.9441618717629765
NORM,0.11150385604113111,0.8547552725825707,0.9441618717629765
NORM,0.11182519280205655,0.8547552725825707,0.9441618717629765
NORM,0.11182519280205655,0.8555511341026661,0.9441618717629765
NORM,0.112146529562982,0.8555511341026661,0.9441618717629765
NORM,0.112146529562982,0.8559490648627139,0.9441618717629765
NORM,0.11246786632390746,0.8559490648627139,0.9441618717629765
NORM,0.11246786632390746,0.8560485475527259,0.9441618717629765
NORM,0.11278920308483291,0.8560485475527259,0.9441618717629765
NORM,0.11278920308483291,0.8562475129327497,0.9441618717629765
NORM,0.11311053984575835,0.8562475129327497,0.9441618717629765
NORM,0.11311053984575835,0.8570433744528452,0.9441618717629765
NORM,0.1134318766066838,0.8570433744528452,0.9441618717629765
NORM,0.1134318766066838,0.857341822522881,0.9441618717629765
NORM,0.11375321336760925,0.857341822522881,0.9441618717629765
NORM,0.11375321336760925,0.857441305212893,0.9441618717629765
NORM,0.11407455012853471,0.857441305212893,0.9441618717629765
NORM,0.11407455012853471,0.8580382013529646,0.9441618717629765
NORM,0.11439588688946016,0.8580382013529646,0.9441618717629765
NORM,0.11439588688946016,0.8581376840429765,0.9441618717629765
NORM,0.1147172236503856,0.8581376840429765,0.9441618717629765
NORM,0.1147172236503856,0.8582371667329884,0.9441618717629765
NORM,0.1147172236503856,0.8584361321130123,0.9441618717629765
NORM,0.1147172236503856,0.8587345801830482,0.9441618717629765
NORM,0.1153598971722365,0.8587345801830482,0.9441618717629765
NORM,0.1153598971722365,0.859132510943096,0.9441618717629765
NORM,0.11568123393316196,0.859132510943096,0.9441618717629765
NORM,0.11568123393316196,0.8597294070831675,0.9441618717629765
NORM,0.11632390745501285,0.8597294070831675,0.9441618717629765
NORM,0.11632390745501285,0.8599283724631914,0.9441618717629765
NORM,0.1166452442159383,0.8599283724631914,0.9441618717629765
NORM,0.1166452442159383,0.8608237166732988,0.9441618717629765
NORM,0.11696658097686376,0.8608237166732988,0.9441618717629765
NORM,0.11696658097686376,0.8614206128133705,0.9441618717629765
NORM,0.11760925449871465,0.8614206128133705,0.9441618717629765
