label,fpr,tpr,auc
NORM,0.022535211267605635,0.5648835808912084,0.9401704783543134
NORM,0.02269170579029734,0.5648835808912084,0.9401704783543134
NORM,0.02269170579029734,0.5652850260939382,0.9401704783543134
NORM,0.022848200312989047,0.5652850260939382,0.9401704783543134
NORM,0.022848200312989047,0.5657868325973504,0.9401704783543134
NORM,0.023004694835680753,0.5657868325973504,0.9401704783543134
NORM,0.023004694835680753,0.5684464070654356,0.9401704783543134
NORM,0.023161189358372455,0.5684464070654356,0.9401704783543134
NORM,0.023161189358372455,0.5697009233239663,0.9401704783543134
NORM,0.02331768388106416,0.5697009233239663,0.9401704783543134
NORM,0.02331768388106416,0.570303091128061,0.9401704783543134
NORM,0.023474178403755867,0.570303091128061,0.9401704783543134
NORM,0.023474178403755867,0.572511039743075,0.9401704783543134
NORM,0.023630672926447573,0.572511039743075,0.9401704783543134
NORM,0.023630672926447573,0.5726615816940988,0.9401704783543134
NORM,0.02378716744913928,0.5726615816940988,0.9401704783543134
NORM,0.02378716744913928,0.5732135688478522,0.9401704783543134
NORM,0.023943661971830985,0.5732135688478522,0.9401704783543134
NORM,0.023943661971830985,0.5746186270574066,0.9401704783543134
NORM,0.02410015649452269,0.5746186270574066,0.9401704783543134
NORM,0.02410015649452269,0.5754215174628663,0.9401704783543134
NORM,0.024256651017214397,0.5754215174628663,0.9401704783543134
NORM,0.024256651017214397,0.5771276595744681,0.9401704783543134
NORM,0.024413145539906103,0.5771276595744681,0.9401704783543134
NORM,0.024413145539906103,0.5772280208751506,0.9401704783543134
NORM,0.02456964006259781,0.5772280208751506,0.9401704783543134
NORM,0.02456964006259781,0.5781814532316338,0.9401704783543134
NORM,0.024726134585289515,0.5781814532316338,0.9401704783543134
NORM,0.024726134585289515,0.5804897631473304,0.9401704783543134
NORM,0.02488262910798122,0.5804897631473304,0.9401704783543134
NORM,0.02488262910798122,0.5822962665596146,0.9401704783543134
NORM,0.025039123630672927,0.5822962665596146,0.9401704783543134
NORM,0.025039123630672927,0.5827980730630269,0.9401704783543134
NORM,0.025195618153364633,0.5827980730630269,0.9401704783543134
NORM,0.025195618153364633,0.5836511441188278,0.9401704783543134
NORM,0.02535211267605634,0.5836511441188278,0.9401704783543134
NORM,0.02535211267605634,0.584805299076676,0.9401704783543134
NORM,0.025508607198748045,0.584805299076676,0.9401704783543134
NORM,0.025508607198748045,0.5852067442794059,0.9401704783543134
NORM,0.02566510172143975,0.5852067442794059,0.9401704783543134
NORM,0.02566510172143975,0.5854074668807707,0.9401704783543134
NORM,0.025821596244131457,0.5854074668807707,0.9401704783543134
NORM,0.025821596244131457,0.5863107185869129,0.9401704783543134
NORM,0.025978090766823163,0.5863107185869129,0.9401704783543134
NORM,0.025978090766823163,0.5870634283420313,0.9401704783543134
NORM,0.026134585289514865,0.5870634283420313,0.9401704783543134
NORM,0.026134585289514865,0.5892211963067041,0.9401704783543134
NORM,0.02629107981220657,0.5892211963067041,0.9401704783543134
NORM,0.02629107981220657,0.5900240867121638,0.9401704783543134
NORM,0.026447574334898277,0.5900240867121638,0.9401704783543134
NORM,0.026447574334898277,0.590074267362505,0.9401704783543134
NORM,0.026604068857589983,0.590074267362505,0.9401704783543134
NORM,0.026604068857589983,0.5906262545162585,0.9401704783543134
NORM,0.026917057902973395,0.5906262545162585,0.9401704783543134
NORM,0.026917057902973395,0.5913287836210357,0.9401704783543134
NORM,0.0270735524256651,0.5913287836210357,0.9401704783543134
NORM,0.0270735524256651,0.5914793255720594,0.9401704783543134
NORM,0.027230046948356807,0.5914793255720594,0.9401704783543134
NORM,0.027230046948356807,0.5921818546768366,0.9401704783543134
NORM,0.027386541471048513,0.5921818546768366,0.9401704783543134
NORM,0.027386541471048513,0.5939883580891209,0.9401704783543134
NORM,0.02754303599374022,0.5939883580891209,0.9401704783543134
NORM,0.02754303599374022,0.5997089522280209,0.9401704783543134
NORM,0.027699530516431925,0.5997089522280209,0.9401704783543134
NORM,0.027699530516431925,0.601063829787234,0.9401704783543134
NORM,0.02785602503912363,0.601063829787234,0.9401704783543134
NORM,0.02785602503912363,0.6011641910879165,0.9401704783543134
NORM,0.028012519561815337,0.6011641910879165,0.9401704783543134
NORM,0.028012519561815337,0.6014652749899638,0.9401704783543134
NORM,0.028169014084507043,0.6014652749899638,0.9401704783543134
NORM,0.028169014084507043,0.602368526696106,0.9401704783543134
NORM,0.02832550860719875,0.602368526696106,0.9401704783543134
NORM,0.02832550860719875,0.6034223203532718,0.9401704783543134
NORM,0.028482003129890455,0.6034223203532718,0.9401704783543134
NORM,0.028482003129890455,0.6036230429546366,0.9401704783543134
NORM,0.02863849765258216,0.6036230429546366,0.9401704783543134
NORM,0.02863849765258216,0.6037234042553191,0.9401704783543134
NORM,0.028794992175273867,0.6037234042553191,0.9401704783543134
NORM,0.028794992175273867,0.605028101164191,0.9401704783543134
NORM,0.028951486697965573,0.605028101164191,0.9401704783543134
NORM,0.028951486697965573,0.6061320754716981,0.9401704783543134
NORM,0.02910798122065728,0.6061320754716981,0.9401704783543134
NORM,0.02910798122065728,0.6076876756322762,0.9401704783543134
NORM,0.02926447574334898,0.6076876756322762,0.9401704783543134
NORM,0.02926447574334898,0.6084905660377359,0.9401704783543134
NORM,0.029420970266040687,0.6084905660377359,0.9401704783543134
NORM,0.029420970266040687,0.6089421918908069,0.9401704783543134
NORM,0.029577464788732393,0.6089421918908069,0.9401704783543134
NORM,0.029577464788732393,0.6102468887996788,0.9401704783543134
NORM,0.0297339593114241,0.6102468887996788,0.9401704783543134
NORM,0.0297339593114241,0.6130570052187876,0.9401704783543134
NORM,0.029890453834115805,0.6130570052187876,0.9401704783543134
NORM,0.029890453834115805,0.6142111601766359,0.9401704783543134
NORM,0.03004694835680751,0.6142111601766359,0.9401704783543134
NORM,0.03004694835680751,0.6146126053793657,0.9401704783543134
NORM,0.030203442879499217,0.6146126053793657,0.9401704783543134
NORM,0.030203442879499217,0.6150140505820956,0.9401704783543134
NORM,0.030359937402190923,0.6150140505820956,0.9401704783543134
NORM,0.030359937402190923,0.6174227217984745,0.9401704783543134
NORM,0.03051643192488263,0.6174227217984745,0.9401704783543134
NORM,0.03051643192488263,0.6174729024488157,0.9401704783543134
NORM,0.030672926447574335,0.6174729024488157,0.9401704783543134
NORM,0.030672926447574335,0.6180248896025693,0.9401704783543134
NORM,0.03082942097026604,0.6180248896025693,0.9401704783543134
NORM,0.03082942097026604,0.6181252509032517,0.9401704783543134
NORM,0.03082942097026604,0.6182256122039341,0.9401704783543134
NORM,0.03082942097026604,0.6197812123645122,0.9401704783543134
NORM,0.030985915492957747,0.6197812123645122,0.9401704783543134
NORM,0.030985915492957747,0.6200321156162184,0.9401704783543134
NORM,0.031142410015649453,0.6200321156162184,0.9401704783543134
NORM,0.031142410015649453,0.6202830188679245,0.9401704783543134
NORM,0.03129890453834116,0.6202830188679245,0.9401704783543134
NORM,0.03129890453834116,0.6208350060216781,0.9401704783543134
NORM,0.03145539906103286,0.6208350060216781,0.9401704783543134
NORM,0.03145539906103286,0.6210859092733841,0.9401704783543134
NORM,0.03161189358372457,0.6210859092733841,0.9401704783543134
NORM,0.03161189358372457,0.6217382577278201,0.9401704783543134
NORM,0.03176838810641627,0.6217382577278201,0.9401704783543134
NORM,0.03176838810641627,0.6232938578883982,0.9401704783543134
NORM,0.03192488262910798,0.6232938578883982,0.9401704783543134
NORM,0.03192488262910798,0.6239963869931754,0.9401704783543134
NORM,0.032081377151799685,0.6239963869931754,0.9401704783543134
NORM,0.032081377151799685,0.6240465676435166,0.9401704783543134
NORM,0.032237871674491395,0.6240465676435166,0.9401704783543134
NORM,0.032237871674491395,0.6241971095945403,0.9401704783543134
NORM,0.032550860719874807,0.6241971095945403,0.9401704783543134
NORM,0.032550860719874807,0.624347651545564,0.9401704783543134
NORM,0.03270735524256651,0.624347651545564,0.9401704783543134
NORM,0.03270735524256651,0.6261541549578482,0.9401704783543134
NORM,0.03286384976525822,0.6261541549578482,0.9401704783543134
NORM,0.03286384976525822,0.6266559614612606,0.9401704783543134
NORM,0.03302034428794992,0.6266559614612606,0.9401704783543134
NORM,0.03302034428794992,0.6273083099156965,0.9401704783543134
NORM,0.03317683881064163,0.6273083099156965,0.9401704783543134
NORM,0.03317683881064163,0.6276093938177438,0.9401704783543134
NORM,0.03333333333333333,0.6276093938177438,0.9401704783543134
NORM,0.03333333333333333,0.6291148133279807,0.9401704783543134
NORM,0.03348982785602504,0.6291148133279807,0.9401704783543134
NORM,0.03348982785602504,0.6294158972300281,0.9401704783543134
NORM,0.033646322378716745,0.6294158972300281,0.9401704783543134
NORM,0.033646322378716745,0.6322260136491369,0.9401704783543134
NORM,0.03380281690140845,0.6322260136491369,0.9401704783543134
NORM,0.03380281690140845,0.6326274588518668,0.9401704783543134
NORM,0.03395931142410016,0.6326274588518668,0.9401704783543134
NORM,0.03395931142410016,0.6334303492573263,0.9401704783543134
NORM,0.03411580594679186,0.6334303492573263,0.9401704783543134
NORM,0.03411580594679186,0.6339823364110799,0.9401704783543134
NORM,0.03427230046948357,0.6339823364110799,0.9401704783543134
NORM,0.03427230046948357,0.634885588117222,0.9401704783543134
NORM,0.03442879499217527,0.634885588117222,0.9401704783543134
NORM,0.03442879499217527,0.6356382978723404,0.9401704783543134
NORM,0.03458528951486698,0.6356382978723404,0.9401704783543134
NORM,0.03458528951486698,0.6363910076274588,0.9401704783543134
NORM,0.03474178403755868,0.6363910076274588,0.9401704783543134
NORM,0.03474178403755868,0.6368426334805299,0.9401704783543134
NORM,0.03489827856025039,0.6368426334805299,0.9401704783543134
NORM,0.03489827856025039,0.6381975110397431,0.9401704783543134
NORM,0.035054773082942095,0.6381975110397431,0.9401704783543134
NORM,0.035054773082942095,0.6387494981934966,0.9401704783543134
NORM,0.035211267605633804,0.6387494981934966,0.9401704783543134
NORM,0.035211267605633804,0.6410578081091931,0.9401704783543134
NORM,0.03536776212832551,0.6410578081091931,0.9401704783543134
NORM,0.03536776212832551,0.6416599759132878,0.9401704783543134
NORM,0.035524256651017216,0.6416599759132878,0.9401704783543134
NORM,0.035524256651017216,0.6419610598153352,0.9401704783543134
NORM,0.03568075117370892,0.6419610598153352,0.9401704783543134
NORM,0.03568075117370892,0.643014853472501,0.9401704783543134
NORM,0.03599374021909233,0.643014853472501,0.9401704783543134
NORM,0.03599374021909233,0.6430650341228422,0.9401704783543134
NORM,0.03615023474178404,0.6430650341228422,0.9401704783543134
NORM,0.03615023474178404,0.6441188277800081,0.9401704783543134
NORM,0.03630672926447574,0.6441188277800081,0.9401704783543134
NORM,0.03630672926447574,0.6459253311922922,0.9401704783543134
NORM,0.03646322378716745,0.6459253311922922,0.9401704783543134
NORM,0.03646322378716745,0.6473303894018466,0.9401704783543134
NORM,0.036619718309859155,0.6473303894018466,0.9401704783543134
NORM,0.036619718309859155,0.6486350863107185,0.9401704783543134
NORM,0.036776212832550864,0.6486350863107185,0.9401704783543134
NORM,0.036776212832550864,0.6504415897230028,0.9401704783543134
NORM,0.03693270735524257,0.6504415897230028,0.9401704783543134
NORM,0.03693270735524257,0.6505921316740265,0.9401704783543134
NORM,0.03708920187793427,0.6505921316740265,0.9401704783543134
NORM,0.03708920187793427,0.651344841429145,0.9401704783543134
NORM,0.03724569640062598,0.651344841429145,0.9401704783543134
NORM,0.03724569640062598,0.6524989963869932,0.9401704783543134
NORM,0.03740219092331768,0.6524989963869932,0.9401704783543134
NORM,0.03740219092331768,0.6532015254917704,0.9401704783543134
NORM,0.03771517996870109,0.6532015254917704,0.9401704783543134
NORM,0.03771517996870109,0.6533520674427941,0.9401704783543134
NORM,0.0378716744913928,0.6533520674427941,0.9401704783543134
NORM,0.0378716744913928,0.6534022480931353,0.9401704783543134
NORM,0.038028169014084505,0.6534022480931353,0.9401704783543134
NORM,0.038028169014084505,0.6537033319951827,0.9401704783543134
NORM,0.038184663536776214,0.6537033319951827,0.9401704783543134
NORM,0.038184663536776214,0.6559614612605379,0.9401704783543134
NORM,0.03834115805946792,0.6559614612605379,0.9401704783543134
NORM,0.03834115805946792,0.6562625451625853,0.9401704783543134
NORM,0.038497652582159626,0.6562625451625853,0.9401704783543134
NORM,0.038497652582159626,0.6573665194700923,0.9401704783543134
NORM,0.03865414710485133,0.6573665194700923,0.9401704783543134
NORM,0.03865414710485133,0.657517061421116,0.9401704783543134
NORM,0.03881064162754304,0.657517061421116,0.9401704783543134
NORM,0.03881064162754304,0.6577177840224809,0.9401704783543134
NORM,0.03896713615023474,0.6577177840224809,0.9401704783543134
NORM,0.03896713615023474,0.6584704937775994,0.9401704783543134
NORM,0.03912363067292645,0.6584704937775994,0.9401704783543134
NORM,0.03912363067292645,0.6593737454837415,0.9401704783543134
NORM,0.03928012519561815,0.6593737454837415,0.9401704783543134
NORM,0.03928012519561815,0.659925732637495,0.9401704783543134
NORM,0.03943661971830986,0.659925732637495,0.9401704783543134
NORM,0.03943661971830986,0.6604777197912485,0.9401704783543134
NORM,0.039593114241001565,0.6604777197912485,0.9401704783543134
NORM,0.039593114241001565,0.6608289843436371,0.9401704783543134
NORM,0.039749608763693274,0.6608289843436371,0.9401704783543134
NORM,0.039749608763693274,0.6611300682456844,0.9401704783543134
NORM,0.03990610328638498,0.6611300682456844,0.9401704783543134
NORM,0.03990610328638498,0.6624347651545563,0.9401704783543134
NORM,0.04006259780907668,0.6624347651545563,0.9401704783543134
NORM,0.04006259780907668,0.6633380168606985,0.9401704783543134
NORM,0.04021909233176839,0.6633380168606985,0.9401704783543134
NORM,0.04021909233176839,0.6640907266158169,0.9401704783543134
NORM,0.04037558685446009,0.6640907266158169,0.9401704783543134
NORM,0.04037558685446009,0.6641910879164994,0.9401704783543134
NORM,0.0406885758998435,0.6641910879164994,0.9401704783543134
NORM,0.0406885758998435,0.6644921718185468,0.9401704783543134
NORM,0.041001564945226915,0.6644921718185468,0.9401704783543134
NORM,0.041001564945226915,0.6646427137695704,0.9401704783543134
NORM,0.041158059467918624,0.6646427137695704,0.9401704783543134
NORM,0.041158059467918624,0.6654957848253713,0.9401704783543134
NORM,0.04131455399061033,0.6654957848253713,0.9401704783543134
NORM,0.04131455399061033,0.666298675230831,0.9401704783543134
NORM,0.041471048513302036,0.666298675230831,0.9401704783543134
NORM,0.041471048513302036,0.6672521075873143,0.9401704783543134
NORM,0.04178403755868545,0.6672521075873143,0.9401704783543134
NORM,0.04178403755868545,0.6686571657968687,0.9401704783543134
NORM,0.04194053208137715,0.6686571657968687,0.9401704783543134
NORM,0.04194053208137715,0.6690586109995985,0.9401704783543134
NORM,0.04209702660406886,0.6690586109995985,0.9401704783543134
NORM,0.04209702660406886,0.6713167402649538,0.9401704783543134
NORM,0.04225352112676056,0.6713167402649538,0.9401704783543134
NORM,0.04225352112676056,0.671366920915295,0.9401704783543134
NORM,0.04241001564945227,0.671366920915295,0.9401704783543134
NORM,0.04241001564945227,0.67156764351666,0.9401704783543134
NORM,0.042566510172143975,0.67156764351666,0.9401704783543134
NORM,0.042566510172143975,0.6722199919710959,0.9401704783543134
NORM,0.042723004694835684,0.6722199919710959,0.9401704783543134
NORM,0.042723004694835684,0.6735748695303091,0.9401704783543134
NORM,0.042879499217527386,0.6735748695303091,0.9401704783543134
NORM,0.042879499217527386,0.6738257727820153,0.9401704783543134
NORM,0.04303599374021909,0.6738257727820153,0.9401704783543134
NORM,0.04303599374021909,0.6748293857888398,0.9401704783543134
NORM,0.0431924882629108,0.6748293857888398,0.9401704783543134
NORM,0.0431924882629108,0.6751304696908872,0.9401704783543134
NORM,0.0433489827856025,0.6751304696908872,0.9401704783543134
NORM,0.0433489827856025,0.6757326374949819,0.9401704783543134
NORM,0.04350547730829421,0.6757326374949819,0.9401704783543134
NORM,0.04350547730829421,0.6763348052990766,0.9401704783543134
NORM,0.04366197183098591,0.6763348052990766,0.9401704783543134
NORM,0.04366197183098591,0.6769871537535126,0.9401704783543134
