label,recall,precision,auprc
NORM,0.9993036211699164,0.7928802588996764,0.9810153525117451
NORM,0.9993036211699164,0.7929428481212504,0.9810153525117451
NORM,0.9993036211699164,0.793005447225073,0.9810153525117451
NORM,0.9993036211699164,0.793068056213485,0.9810153525117451
NORM,0.9993036211699164,0.7931306750888275,0.9810153525117451
NORM,0.9993036211699164,0.7931933038534428,0.9810153525117451
NORM,0.9993036211699164,0.7932559425096739,0.9810153525117451
NORM,0.9993036211699164,0.7933185910598641,0.9810153525117451
NORM,0.9993036211699164,0.7933812495063581,0.9810153525117451
NORM,0.9993036211699164,0.7934439178515008,0.9810153525117451
NORM,0.9993036211699164,0.7935065960976381,0.9810153525117451
NORM,0.9993036211699164,0.7935692842471165,0.9810153525117451
NORM,0.9993036211699164,0.7936319823022833,0.9810153525117451
NORM,0.9993036211699164,0.7936946902654868,0.9810153525117451
NORM,0.9993036211699164,0.7937574081390755,0.9810153525117451
NORM,0.9993036211699164,0.7938201359253991,0.9810153525117451
NORM,0.9993036211699164,0.7938828736268079,0.9810153525117451
NORM,0.9993036211699164,0.7939456212456528,0.9810153525117451
NORM,0.9993036211699164,0.7940083787842859,0.9810153525117451
NORM,0.9993036211699164,0.7940711462450593,0.9810153525117451
NORM,0.9993036211699164,0.7941339236303265,0.9810153525117451
NORM,0.9993036211699164,0.7941967109424415,0.9810153525117451
NORM,0.9993036211699164,0.794259508183759,0.9810153525117451
NORM,0.9993036211699164,0.7943223153566346,0.9810153525117451
NORM,0.9993036211699164,0.7943851324634242,0.9810153525117451
NORM,0.9993036211699164,0.7944479595064853,0.9810153525117451
NORM,0.9993036211699164,0.7945107964881752,0.9810153525117451
NORM,0.9993036211699164,0.7945736434108527,0.9810153525117451
NORM,0.9993036211699164,0.7946365002768768,0.9810153525117451
NORM,0.9993036211699164,0.7946993670886076,0.9810153525117451
NORM,0.9993036211699164,0.7947622438484058,0.9810153525117451
NORM,0.9993036211699164,0.7948251305586327,0.9810153525117451
NORM,0.9993036211699164,0.7948880272216508,0.9810153525117451
NORM,0.9993036211699164,0.7949509338398227,0.9810153525117451
NORM,0.9993036211699164,0.7950138504155124,0.9810153525117451
NORM,0.9993036211699164,0.7950767769510844,0.9810153525117451
NORM,0.9993036211699164,0.7951397134489037,0.9810153525117451
NORM,0.9993036211699164,0.7952026599113363,0.9810153525117451
NORM,0.9993036211699164,0.795265616340749,0.9810153525117451
NORM,0.9993036211699164,0.7953285827395091,0.9810153525117451
NORM,0.9993036211699164,0.7953915591099849,0.9810153525117451
NORM,0.9993036211699164,0.7954545454545454,0.9810153525117451
NORM,0.9993036211699164,0.7955175417755603,0.9810153525117451
NORM,0.9993036211699164,0.7955805480754,0.9810153525117451
NORM,0.9993036211699164,0.7956435643564357,0.9810153525117451
NORM,0.9993036211699164,0.7957065906210393,0.9810153525117451
NORM,0.9993036211699164,0.7957696268715836,0.9810153525117451
NORM,0.9993036211699164,0.795832673110442,0.9810153525117451
NORM,0.9993036211699164,0.7958957293399889,0.9810153525117451
NORM,0.9993036211699164,0.7959587955625991,0.9810153525117451
NORM,0.9993036211699164,0.7960218717806482,0.9810153525117451
NORM,0.9993036211699164,0.7960849579965129,0.9810153525117451
NORM,0.9993036211699164,0.7961480542125703,0.9810153525117451
NORM,0.9993036211699164,0.7962111604311984,0.9810153525117451
NORM,0.9993036211699164,0.796274276654776,0.9810153525117451
NORM,0.9993036211699164,0.7963374028856826,0.9810153525117451
NORM,0.9993036211699164,0.7964005391262983,0.9810153525117451
NORM,0.9993036211699164,0.7964636853790041,0.9810153525117451
NORM,0.9993036211699164,0.7965268416461819,0.9810153525117451
NORM,0.9993036211699164,0.7965900079302141,0.9810153525117451
NORM,0.9993036211699164,0.796653184233484,0.9810153525117451
NORM,0.9993036211699164,0.7967163705583756,0.9810153525117451
NORM,0.9993036211699164,0.7967795669072737,0.9810153525117451
NORM,0.9993036211699164,0.7968427732825638,0.9810153525117451
NORM,0.9993036211699164,0.7969059896866323,0.9810153525117451
NORM,0.9993036211699164,0.7969692161218661,0.9810153525117451
NORM,0.9993036211699164,0.797032452590653,0.9810153525117451
NORM,0.9993036211699164,0.7970956990953817,0.9810153525117451
NORM,0.9993036211699164,0.7971589556384414,0.9810153525117451
NORM,0.9993036211699164,0.7972222222222223,0.9810153525117451
NORM,0.9993036211699164,0.797285498849115,0.9810153525117451
NORM,0.9993036211699164,0.7973487855215113,0.9810153525117451
NORM,0.9993036211699164,0.7974120822418036,0.9810153525117451
NORM,0.9993036211699164,0.7974753890123849,0.9810153525117451
NORM,0.9993036211699164,0.7975387058356491,0.9810153525117451
NORM,0.9993036211699164,0.7976020327139908,0.9810153525117451
NORM,0.9993036211699164,0.7976653696498055,0.9810153525117451
NORM,0.9993036211699164,0.7977287166454892,0.9810153525117451
NORM,0.9993036211699164,0.797792073703439,0.9810153525117451
NORM,0.9993036211699164,0.7978554408260524,0.9810153525117451
NORM,0.9993036211699164,0.7979188180157281,0.9810153525117451
NORM,0.9993036211699164,0.797982205274865,0.9810153525117451
NORM,0.9993036211699164,0.7980456026058632,0.9810153525117451
NORM,0.9993036211699164,0.7981090100111234,0.9810153525117451
NORM,0.9993036211699164,0.7981724274930473,0.9810153525117451
NORM,0.9992041384799045,0.7981563890654799,0.9810153525117451
NORM,0.9992041384799045,0.7982198203925932,0.9810153525117451
NORM,0.9992041384799045,0.7982832618025751,0.9810153525117451
NORM,0.9992041384799045,0.79834671329783,0.9810153525117451
NORM,0.9992041384799045,0.7984101748807632,0.9810153525117451
NORM,0.9992041384799045,0.7984736465537801,0.9810153525117451
NORM,0.9992041384799045,0.7985371283192877,0.9810153525117451
NORM,0.9992041384799045,0.7986006201796931,0.9810153525117451
NORM,0.9992041384799045,0.7986641221374046,0.9810153525117451
NORM,0.9992041384799045,0.7987276341948311,0.9810153525117451
NORM,0.9992041384799045,0.798791156354382,0.9810153525117451
NORM,0.9992041384799045,0.7988546886184682,0.9810153525117451
NORM,0.9992041384799045,0.7989182309895004,0.9810153525117451
NORM,0.9992041384799045,0.798981783469891,0.9810153525117451
NORM,0.9992041384799045,0.7990453460620525,0.9810153525117451
NORM,0.9992041384799045,0.7991089187683984,0.9810153525117451
NORM,0.9992041384799045,0.7991725015913431,0.9810153525117451
NORM,0.9992041384799045,0.7992360945333015,0.9810153525117451
NORM,0.9992041384799045,0.7992996975966895,0.9810153525117451
NORM,0.9992041384799045,0.7993633107839236,0.9810153525117451
NORM,0.9992041384799045,0.7994269340974212,0.9810153525117451
NORM,0.9992041384799045,0.7994905675396005,0.9810153525117451
NORM,0.9992041384799045,0.7995542111128802,0.9810153525117451
NORM,0.9992041384799045,0.79961786481968,0.9810153525117451
NORM,0.9992041384799045,0.7996815286624204,0.9810153525117451
NORM,0.9992041384799045,0.7997452026435226,0.9810153525117451
NORM,0.9992041384799045,0.7998088867654085,0.9810153525117451
NORM,0.9991046557898926,0.799792944174564,0.9810153525117451
NORM,0.9991046557898926,0.7998566422427524,0.9810153525117451
NORM,0.9991046557898926,0.7999203504579848,0.9810153525117451
NORM,0.9991046557898926,0.799984068822686,0.9810153525117451
NORM,0.9991046557898926,0.8000477973392814,0.9810153525117451
NORM,0.9991046557898926,0.8001115360101976,0.9810153525117451
NORM,0.9991046557898926,0.8001752848378615,0.9810153525117451
NORM,0.9991046557898926,0.8002390438247012,0.9810153525117451
NORM,0.9991046557898926,0.8003028129731453,0.9810153525117451
NORM,0.9991046557898926,0.8003665922856232,0.9810153525117451
NORM,0.9991046557898926,0.8004303817645653,0.9810153525117451
NORM,0.9991046557898926,0.8004941814124024,0.9810153525117451
NORM,0.9991046557898926,0.8005579912315663,0.9810153525117451
NORM,0.9991046557898926,0.8006218112244898,0.9810153525117451
NORM,0.9991046557898926,0.800685641393606,0.9810153525117451
NORM,0.9991046557898926,0.8007494817413491,0.9810153525117451
NORM,0.9991046557898926,0.8008133322701539,0.9810153525117451
NORM,0.9991046557898926,0.8008771929824562,0.9810153525117451
NORM,0.9991046557898926,0.8009410638806922,0.9810153525117451
NORM,0.9991046557898926,0.8010049449672995,0.9810153525117451
NORM,0.9991046557898926,0.8010688362447156,0.9810153525117451
NORM,0.9991046557898926,0.8011327377153797,0.9810153525117451
NORM,0.9991046557898926,0.8011966493817312,0.9810153525117451
NORM,0.9990051730998806,0.8011807882559439,0.9810153525117451
NORM,0.9990051730998806,0.8012447139551584,0.9810153525117451
NORM,0.9990051730998806,0.8013086498563677,0.9810153525117451
NORM,0.9990051730998806,0.8013725959620142,0.9810153525117451
NORM,0.9989056904098687,0.8013567438148443,0.9810153525117451
NORM,0.9989056904098687,0.801420703966797,0.9810153525117451
NORM,0.9988062077198567,0.801404853128991,0.9810153525117451
NORM,0.9988062077198567,0.8014688273329608,0.9810153525117451
NORM,0.9987067250298448,0.8014529778061632,0.9810153525117451
NORM,0.9987067250298448,0.8015169660678643,0.9810153525117451
NORM,0.9987067250298448,0.8015809645480677,0.9810153525117451
NORM,0.9987067250298448,0.8016449732492215,0.9810153525117451
NORM,0.9987067250298448,0.8017089921737741,0.9810153525117451
NORM,0.9987067250298448,0.8017730213241754,0.9810153525117451
NORM,0.9987067250298448,0.8018370607028754,0.9810153525117451
NORM,0.9987067250298448,0.8019011103123252,0.9810153525117451
NORM,0.9987067250298448,0.8019651701549768,0.9810153525117451
NORM,0.9987067250298448,0.8020292402332827,0.9810153525117451
NORM,0.9987067250298448,0.8020933205496964,0.9810153525117451
NORM,0.9987067250298448,0.802157411106672,0.9810153525117451
NORM,0.9987067250298448,0.8022215119066646,0.9810153525117451
NORM,0.9987067250298448,0.8022856229521298,0.9810153525117451
NORM,0.9987067250298448,0.8023497442455243,0.9810153525117451
NORM,0.9987067250298448,0.8024138757893055,0.9810153525117451
NORM,0.9987067250298448,0.8024780175859313,0.9810153525117451
NORM,0.9987067250298448,0.8025421696378607,0.9810153525117451
NORM,0.9987067250298448,0.8026063319475536,0.9810153525117451
NORM,0.9987067250298448,0.8026705045174702,0.9810153525117451
NORM,0.9987067250298448,0.8027346873500719,0.9810153525117451
NORM,0.9987067250298448,0.8027988804478209,0.9810153525117451
NORM,0.9987067250298448,0.8028630838131798,0.9810153525117451
NORM,0.9987067250298448,0.8029272974486124,0.9810153525117451
NORM,0.9987067250298448,0.8029915213565829,0.9810153525117451
NORM,0.9987067250298448,0.8030557555395569,0.9810153525117451
NORM,0.9987067250298448,0.80312,0.9810153525117451
NORM,0.9987067250298448,0.8031842547403792,0.9810153525117451
NORM,0.9986072423398329,0.8031685069611137,0.9810153525117451
NORM,0.9986072423398329,0.8032327758662079,0.9810153525117451
NORM,0.9986072423398329,0.8032970550576184,0.9810153525117451
NORM,0.9986072423398329,0.8033613445378152,0.9810153525117451
NORM,0.9986072423398329,0.8034256443092684,0.9810153525117451
NORM,0.9986072423398329,0.8034899543744497,0.9810153525117451
NORM,0.9986072423398329,0.803554274735831,0.9810153525117451
NORM,0.9986072423398329,0.803618605395885,0.9810153525117451
NORM,0.9986072423398329,0.8036829463570857,0.9810153525117451
NORM,0.9986072423398329,0.8037472976219073,0.9810153525117451
NORM,0.9986072423398329,0.8038116591928252,0.9810153525117451
NORM,0.9986072423398329,0.8038760310723152,0.9810153525117451
NORM,0.9986072423398329,0.8039404132628544,0.9810153525117451
NORM,0.9986072423398329,0.8040048057669203,0.9810153525117451
NORM,0.9986072423398329,0.8040692085869914,0.9810153525117451
NORM,0.9986072423398329,0.8041336217255467,0.9810153525117451
NORM,0.9986072423398329,0.8041980451850665,0.9810153525117451
NORM,0.9986072423398329,0.8042624789680314,0.9810153525117451
NORM,0.9986072423398329,0.8043269230769231,0.9810153525117451
NORM,0.9986072423398329,0.8043913775142238,0.9810153525117451
NORM,0.9986072423398329,0.8044558422824171,0.9810153525117451
NORM,0.9986072423398329,0.8045203173839865,0.9810153525117451
NORM,0.9986072423398329,0.8045848028214171,0.9810153525117451
NORM,0.9986072423398329,0.8046492985971944,0.9810153525117451
NORM,0.9986072423398329,0.8047138047138047,0.9810153525117451
NORM,0.9986072423398329,0.8047783211737353,0.9810153525117451
NORM,0.9986072423398329,0.804842847979474,0.9810153525117451
NORM,0.9986072423398329,0.8049073851335098,0.9810153525117451
NORM,0.9986072423398329,0.804971932638332,0.9810153525117451
NORM,0.9986072423398329,0.8050364904964311,0.9810153525117451
NORM,0.9986072423398329,0.8051010587102984,0.9810153525117451
NORM,0.9986072423398329,0.8051656372824256,0.9810153525117451
NORM,0.9986072423398329,0.8052302262153056,0.9810153525117451
NORM,0.9986072423398329,0.805294825511432,0.9810153525117451
NORM,0.9986072423398329,0.8053594351732991,0.9810153525117451
NORM,0.9986072423398329,0.8054240552034021,0.9810153525117451
NORM,0.9986072423398329,0.8054886856042369,0.9810153525117451
NORM,0.9986072423398329,0.8055533263783003,0.9810153525117451
NORM,0.9986072423398329,0.8056179775280898,0.9810153525117451
NORM,0.9986072423398329,0.805682639056104,0.9810153525117451
NORM,0.9986072423398329,0.8057473109648419,0.9810153525117451
NORM,0.9986072423398329,0.8058119932568034,0.9810153525117451
NORM,0.9986072423398329,0.8058766859344894,0.9810153525117451
NORM,0.9986072423398329,0.8059413890004015,0.9810153525117451
NORM,0.9986072423398329,0.806006102457042,0.9810153525117451
NORM,0.9986072423398329,0.806070826306914,0.9810153525117451
NORM,0.9986072423398329,0.8061355605525217,0.9810153525117451
NORM,0.9986072423398329,0.8062003051963698,0.9810153525117451
NORM,0.9986072423398329,0.8062650602409639,0.9810153525117451
NORM,0.9986072423398329,0.8063298256888104,0.9810153525117451
NORM,0.9986072423398329,0.8063946015424165,0.9810153525117451
NORM,0.9986072423398329,0.8064593878042902,0.9810153525117451
NORM,0.9986072423398329,0.8065241844769404,0.9810153525117451
NORM,0.9986072423398329,0.8065889915628767,0.9810153525117451
NORM,0.9986072423398329,0.8066538090646095,0.9810153525117451
NORM,0.9986072423398329,0.80671863698465,0.9810153525117451
NORM,0.9986072423398329,0.8067834753255103,0.9810153525117451
NORM,0.9986072423398329,0.8068483240897034,0.9810153525117451
NORM,0.9986072423398329,0.8069131832797428,0.9810153525117451
NORM,0.9986072423398329,0.806978052898143,0.9810153525117451
NORM,0.9986072423398329,0.8070429329474192,0.9810153525117451
NORM,0.9986072423398329,0.8071078234300877,0.9810153525117451
NORM,0.9986072423398329,0.8071727243486652,0.9810153525117451
NORM,0.9986072423398329,0.8072376357056695,0.9810153525117451
NORM,0.9986072423398329,0.8073025575036191,0.9810153525117451
NORM,0.9986072423398329,0.8073674897450334,0.9810153525117451
NORM,0.9986072423398329,0.8074324324324325,0.9810153525117451
NORM,0.9986072423398329,0.8074973855683372,0.9810153525117451
NORM,0.9986072423398329,0.8075623491552695,0.9810153525117451
NORM,0.9986072423398329,0.8076273231957519,0.9810153525117451
NORM,0.9986072423398329,0.8076923076923077,0.9810153525117451
NORM,0.9986072423398329,0.8077573026474612,0.9810153525117451
NORM,0.9986072423398329,0.8078223080637373,0.9810153525117451
NORM,0.9986072423398329,0.8078873239436619,0.9810153525117451
NORM,0.9986072423398329,0.8079523502897618,0.9810153525117451
NORM,0.9986072423398329,0.8080173871045642,0.9810153525117451
NORM,0.9986072423398329,0.8080824343905973,0.9810153525117451
NORM,0.9986072423398329,0.8081474921503905,0.9810153525117451
NORM,0.9986072423398329,0.8082125603864734,0.9810153525117451
NORM,0.9986072423398329,0.808277639101377,0.9810153525117451
NORM,0.9986072423398329,0.8083427282976324,0.9810153525117451
NORM,0.9986072423398329,0.8084078279777724,0.9810153525117451
NORM,0.9986072423398329,0.8084729381443299,0.9810153525117451
NORM,0.9986072423398329,0.8085380587998389,0.9810153525117451
NORM,0.9986072423398329,0.8086031899468342,0.9810153525117451
NORM,0.9986072423398329,0.8086683315878515,0.9810153525117451
NORM,0.9986072423398329,0.808733483725427,0.9810153525117451
NORM,0.9986072423398329,0.8087986463620981,0.9810153525117451
NORM,0.9986072423398329,0.8088638195004029,0.9810153525117451
NORM,0.9986072423398329,0.8089290031428802,0.9810153525117451
NORM,0.9986072423398329,0.8089941972920697,0.9810153525117451
NORM,0.9986072423398329,0.8090594019505118,0.9810153525117451
NORM,0.9986072423398329,0.809124617120748,0.9810153525117451
NORM,0.9986072423398329,0.8091898428053205,0.9810153525117451
NORM,0.9986072423398329,0.809255079006772,0.9810153525117451
NORM,0.9986072423398329,0.8093203257276466,0.9810153525117451
NORM,0.9986072423398329,0.8093855829704887,0.9810153525117451
NORM,0.9986072423398329,0.8094508507378437,0.9810153525117451
NORM,0.9986072423398329,0.8095161290322581,0.9810153525117451
NORM,0.9986072423398329,0.8095814178562787,0.9810153525117451
NORM,0.9986072423398329,0.8096467172124536,0.9810153525117451
NORM,0.9986072423398329,0.8097120271033315,0.9810153525117451
NORM,0.9986072423398329,0.8097773475314618,0.9810153525117451
NORM,0.9986072423398329,0.809842678499395,0.9810153525117451
NORM,0.9986072423398329,0.8099080200096821,0.9810153525117451
NORM,0.9986072423398329,0.8099733720648753,0.9810153525117451
NORM,0.9986072423398329,0.8100387346675274,0.9810153525117451
NORM,0.9986072423398329,0.810104107820192,0.9810153525117451
NORM,0.9986072423398329,0.8101694915254237,0.9810153525117451
NORM,0.998507759649821,0.8101541690209056,0.9810153525117451
NORM,0.998507759649821,0.810219567323216,0.9810153525117451
NORM,0.998507759649821,0.8102849761847097,0.9810153525117451
NORM,0.998507759649821,0.8103503956079444,0.9810153525117451
NORM,0.998507759649821,0.8104158255954784,0.9810153525117451
NORM,0.998507759649821,0.8104812661498708,0.9810153525117451
NORM,0.998507759649821,0.8105467172736817,0.9810153525117451
NORM,0.998507759649821,0.8106121789694718,0.9810153525117451
NORM,0.998507759649821,0.810677651239803,0.9810153525117451
NORM,0.998507759649821,0.8107431340872375,0.9810153525117451
NORM,0.998507759649821,0.8108086275143388,0.9810153525117451
NORM,0.998507759649821,0.810874131523671,0.9810153525117451
NORM,0.998507759649821,0.8109396461177991,0.9810153525117451
NORM,0.998507759649821,0.811005171299289,0.9810153525117451
NORM,0.998507759649821,0.811070707070707,0.9810153525117451
NORM,0.998507759649821,0.8111362534346209,0.9810153525117451
NORM,0.998507759649821,0.811201810393599,0.9810153525117451
