label,recall,precision,auprc
Lateral-involved MI,0.36470588235294116,0.31313131313131315,0.3070263976969681
Lateral-involved MI,0.35294117647058826,0.30612244897959184,0.3070263976969681
Lateral-involved MI,0.35294117647058826,0.30927835051546393,0.3070263976969681
Lateral-involved MI,0.35294117647058826,0.3125,0.3070263976969681
Lateral-involved MI,0.3411764705882353,0.30526315789473685,0.3070263976969681
Lateral-involved MI,0.32941176470588235,0.2978723404255319,0.3070263976969681
Lateral-involved MI,0.32941176470588235,0.3010752688172043,0.3070263976969681
Lateral-involved MI,0.32941176470588235,0.30434782608695654,0.3070263976969681
Lateral-involved MI,0.3176470588235294,0.2967032967032967,0.3070263976969681
Lateral-involved MI,0.3058823529411765,0.28888888888888886,0.3070263976969681
Lateral-involved MI,0.29411764705882354,0.2808988764044944,0.3070263976969681
Lateral-involved MI,0.29411764705882354,0.2840909090909091,0.3070263976969681
Lateral-involved MI,0.29411764705882354,0.28735632183908044,0.3070263976969681
Lateral-involved MI,0.2823529411764706,0.27906976744186046,0.3070263976969681
Lateral-involved MI,0.2823529411764706,0.2823529411764706,0.3070263976969681
Lateral-involved MI,0.2823529411764706,0.2857142857142857,0.3070263976969681
Lateral-involved MI,0.2823529411764706,0.2891566265060241,0.3070263976969681
Lateral-involved MI,0.2823529411764706,0.2926829268292683,0.3070263976969681
Lateral-involved MI,0.2823529411764706,0.2962962962962963,0.3070263976969681
Lateral-involved MI,0.2823529411764706,0.3,0.3070263976969681
Lateral-involved MI,0.27058823529411763,0.2911392405063291,0.3070263976969681
Lateral-involved MI,0.27058823529411763,0.2948717948717949,0.3070263976969681
Lateral-involved MI,0.27058823529411763,0.2987012987012987,0.3070263976969681
Lateral-involved MI,0.27058823529411763,0.3026315789473684,0.3070263976969681
Lateral-involved MI,0.27058823529411763,0.30666666666666664,0.3070263976969681
Lateral-involved MI,0.27058823529411763,0.3108108108108108,0.3070263976969681
Lateral-involved MI,0.27058823529411763,0.3150684931506849,0.3070263976969681
Lateral-involved MI,0.27058823529411763,0.3194444444444444,0.3070263976969681
Lateral-involved MI,0.25882352941176473,0.30985915492957744,0.3070263976969681
Lateral-involved MI,0.24705882352941178,0.3,0.3070263976969681
Lateral-involved MI,0.24705882352941178,0.30434782608695654,0.3070263976969681
Lateral-involved MI,0.23529411764705882,0.29411764705882354,0.3070263976969681
Lateral-involved MI,0.2235294117647059,0.2835820895522388,0.3070263976969681
Lateral-involved MI,0.21176470588235294,0.2727272727272727,0.3070263976969681
Lateral-involved MI,0.2,0.26153846153846155,0.3070263976969681
Lateral-involved MI,0.18823529411764706,0.25,0.3070263976969681
Lateral-involved MI,0.18823529411764706,0.25396825396825395,0.3070263976969681
Lateral-involved MI,0.18823529411764706,0.25806451612903225,0.3070263976969681
Lateral-involved MI,0.18823529411764706,0.26229508196721313,0.3070263976969681
Lateral-involved MI,0.17647058823529413,0.25,0.3070263976969681
Lateral-involved MI,0.16470588235294117,0.23728813559322035,0.3070263976969681
Lateral-involved MI,0.15294117647058825,0.22413793103448276,0.3070263976969681
Lateral-involved MI,0.15294117647058825,0.22807017543859648,0.3070263976969681
Lateral-involved MI,0.1411764705882353,0.21428571428571427,0.3070263976969681
Lateral-involved MI,0.1411764705882353,0.21818181818181817,0.3070263976969681
Lateral-involved MI,0.12941176470588237,0.2037037037037037,0.3070263976969681
Lateral-involved MI,0.11764705882352941,0.18867924528301888,0.3070263976969681
Lateral-involved MI,0.10588235294117647,0.17307692307692307,0.3070263976969681
Lateral-involved MI,0.10588235294117647,0.17647058823529413,0.3070263976969681
Lateral-involved MI,0.09411764705882353,0.16,0.3070263976969681
Lateral-involved MI,0.08235294117647059,0.14285714285714285,0.3070263976969681
Lateral-involved MI,0.07058823529411765,0.125,0.3070263976969681
Lateral-involved MI,0.058823529411764705,0.10638297872340426,0.3070263976969681
Lateral-involved MI,0.058823529411764705,0.10869565217391304,0.3070263976969681
Lateral-involved MI,0.058823529411764705,0.1111111111111111,0.3070263976969681
Lateral-involved MI,0.047058823529411764,0.09090909090909091,0.3070263976969681
Lateral-involved MI,0.047058823529411764,0.09302325581395349,0.3070263976969681
Lateral-involved MI,0.047058823529411764,0.09523809523809523,0.3070263976969681
Lateral-involved MI,0.047058823529411764,0.0975609756097561,0.3070263976969681
Lateral-involved MI,0.03529411764705882,0.075,0.3070263976969681
Lateral-involved MI,0.023529411764705882,0.05128205128205128,0.3070263976969681
Lateral-involved MI,0.023529411764705882,0.05263157894736842,0.3070263976969681
Lateral-involved MI,0.011764705882352941,0.02702702702702703,0.3070263976969681
Lateral-involved MI,0.011764705882352941,0.027777777777777776,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,0.0,0.3070263976969681
Lateral-involved MI,0.0,1.0,0.3070263976969681
