label,recall,precision,auprc
Lateral-involved MI,0.5294117647058824,0.5357142857142857,0.5004748625055001
Lateral-involved MI,0.5294117647058824,0.5421686746987951,0.5004748625055001
Lateral-involved MI,0.5294117647058824,0.5487804878048781,0.5004748625055001
Lateral-involved MI,0.5294117647058824,0.5555555555555556,0.5004748625055001
Lateral-involved MI,0.5176470588235295,0.55,0.5004748625055001
Lateral-involved MI,0.5058823529411764,0.5443037974683544,0.5004748625055001
Lateral-involved MI,0.49411764705882355,0.5384615384615384,0.5004748625055001
Lateral-involved MI,0.49411764705882355,0.5454545454545454,0.5004748625055001
Lateral-involved MI,0.49411764705882355,0.5526315789473685,0.5004748625055001
Lateral-involved MI,0.49411764705882355,0.56,0.5004748625055001
Lateral-involved MI,0.4823529411764706,0.5540540540540541,0.5004748625055001
Lateral-involved MI,0.47058823529411764,0.547945205479452,0.5004748625055001
Lateral-involved MI,0.4588235294117647,0.5416666666666666,0.5004748625055001
Lateral-involved MI,0.4588235294117647,0.5492957746478874,0.5004748625055001
Lateral-involved MI,0.4470588235294118,0.5428571428571428,0.5004748625055001
Lateral-involved MI,0.4470588235294118,0.5507246376811594,0.5004748625055001
Lateral-involved MI,0.4470588235294118,0.5588235294117647,0.5004748625055001
Lateral-involved MI,0.4470588235294118,0.5671641791044776,0.5004748625055001
Lateral-involved MI,0.43529411764705883,0.5606060606060606,0.5004748625055001
Lateral-involved MI,0.4235294117647059,0.5538461538461539,0.5004748625055001
Lateral-involved MI,0.4235294117647059,0.5625,0.5004748625055001
Lateral-involved MI,0.4235294117647059,0.5714285714285714,0.5004748625055001
Lateral-involved MI,0.4117647058823529,0.5645161290322581,0.5004748625055001
Lateral-involved MI,0.4,0.5573770491803278,0.5004748625055001
Lateral-involved MI,0.38823529411764707,0.55,0.5004748625055001
Lateral-involved MI,0.3764705882352941,0.5423728813559322,0.5004748625055001
Lateral-involved MI,0.3764705882352941,0.5517241379310345,0.5004748625055001
Lateral-involved MI,0.36470588235294116,0.543859649122807,0.5004748625055001
Lateral-involved MI,0.35294117647058826,0.5357142857142857,0.5004748625055001
Lateral-involved MI,0.3411764705882353,0.5272727272727272,0.5004748625055001
Lateral-involved MI,0.3411764705882353,0.5370370370370371,0.5004748625055001
Lateral-involved MI,0.32941176470588235,0.5283018867924528,0.5004748625055001
Lateral-involved MI,0.3176470588235294,0.5192307692307693,0.5004748625055001
Lateral-involved MI,0.3058823529411765,0.5098039215686274,0.5004748625055001
Lateral-involved MI,0.29411764705882354,0.5,0.5004748625055001
Lateral-involved MI,0.2823529411764706,0.4897959183673469,0.5004748625055001
Lateral-involved MI,0.27058823529411763,0.4791666666666667,0.5004748625055001
Lateral-involved MI,0.25882352941176473,0.46808510638297873,0.5004748625055001
Lateral-involved MI,0.25882352941176473,0.4782608695652174,0.5004748625055001
Lateral-involved MI,0.24705882352941178,0.4666666666666667,0.5004748625055001
Lateral-involved MI,0.23529411764705882,0.45454545454545453,0.5004748625055001
Lateral-involved MI,0.23529411764705882,0.46511627906976744,0.5004748625055001
Lateral-involved MI,0.2235294117647059,0.4523809523809524,0.5004748625055001
Lateral-involved MI,0.21176470588235294,0.43902439024390244,0.5004748625055001
Lateral-involved MI,0.2,0.425,0.5004748625055001
Lateral-involved MI,0.2,0.4358974358974359,0.5004748625055001
Lateral-involved MI,0.2,0.4473684210526316,0.5004748625055001
Lateral-involved MI,0.18823529411764706,0.43243243243243246,0.5004748625055001
Lateral-involved MI,0.18823529411764706,0.4444444444444444,0.5004748625055001
Lateral-involved MI,0.17647058823529413,0.42857142857142855,0.5004748625055001
Lateral-involved MI,0.16470588235294117,0.4117647058823529,0.5004748625055001
Lateral-involved MI,0.16470588235294117,0.42424242424242425,0.5004748625055001
Lateral-involved MI,0.15294117647058825,0.40625,0.5004748625055001
Lateral-involved MI,0.15294117647058825,0.41935483870967744,0.5004748625055001
Lateral-involved MI,0.1411764705882353,0.4,0.5004748625055001
Lateral-involved MI,0.1411764705882353,0.41379310344827586,0.5004748625055001
Lateral-involved MI,0.1411764705882353,0.42857142857142855,0.5004748625055001
Lateral-involved MI,0.1411764705882353,0.4444444444444444,0.5004748625055001
Lateral-involved MI,0.12941176470588237,0.4230769230769231,0.5004748625055001
Lateral-involved MI,0.11764705882352941,0.4,0.5004748625055001
Lateral-involved MI,0.10588235294117647,0.375,0.5004748625055001
Lateral-involved MI,0.10588235294117647,0.391304347826087,0.5004748625055001
Lateral-involved MI,0.09411764705882353,0.36363636363636365,0.5004748625055001
Lateral-involved MI,0.08235294117647059,0.3333333333333333,0.5004748625055001
Lateral-involved MI,0.07058823529411765,0.3,0.5004748625055001
Lateral-involved MI,0.058823529411764705,0.2631578947368421,0.5004748625055001
Lateral-involved MI,0.058823529411764705,0.2777777777777778,0.5004748625055001
Lateral-involved MI,0.047058823529411764,0.23529411764705882,0.5004748625055001
Lateral-involved MI,0.03529411764705882,0.1875,0.5004748625055001
Lateral-involved MI,0.023529411764705882,0.13333333333333333,0.5004748625055001
Lateral-involved MI,0.011764705882352941,0.07142857142857142,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,0.0,0.5004748625055001
Lateral-involved MI,0.0,1.0,0.5004748625055001
