label,recall,precision,auprc
Lateral-involved MI,0.4253731343283582,0.9344262295081968,0.8104885657725901
Lateral-involved MI,0.417910447761194,0.9333333333333333,0.8104885657725901
Lateral-involved MI,0.41044776119402987,0.9322033898305084,0.8104885657725901
Lateral-involved MI,0.40298507462686567,0.9310344827586207,0.8104885657725901
Lateral-involved MI,0.39552238805970147,0.9298245614035088,0.8104885657725901
Lateral-involved MI,0.3880597014925373,0.9285714285714286,0.8104885657725901
Lateral-involved MI,0.3805970149253731,0.9272727272727272,0.8104885657725901
Lateral-involved MI,0.373134328358209,0.9259259259259259,0.8104885657725901
Lateral-involved MI,0.3656716417910448,0.9245283018867925,0.8104885657725901
Lateral-involved MI,0.3582089552238806,0.9230769230769231,0.8104885657725901
Lateral-involved MI,0.35074626865671643,0.9215686274509803,0.8104885657725901
Lateral-involved MI,0.35074626865671643,0.94,0.8104885657725901
Lateral-involved MI,0.34328358208955223,0.9387755102040817,0.8104885657725901
Lateral-involved MI,0.3358208955223881,0.9375,0.8104885657725901
Lateral-involved MI,0.3358208955223881,0.9574468085106383,0.8104885657725901
Lateral-involved MI,0.3283582089552239,0.9565217391304348,0.8104885657725901
Lateral-involved MI,0.3208955223880597,0.9555555555555556,0.8104885657725901
Lateral-involved MI,0.3208955223880597,0.9772727272727273,0.8104885657725901
Lateral-involved MI,0.31343283582089554,0.9767441860465116,0.8104885657725901
Lateral-involved MI,0.30597014925373134,0.9761904761904762,0.8104885657725901
Lateral-involved MI,0.29850746268656714,0.975609756097561,0.8104885657725901
Lateral-involved MI,0.291044776119403,0.975,0.8104885657725901
Lateral-involved MI,0.291044776119403,1.0,0.8104885657725901
Lateral-involved MI,0.2835820895522388,1.0,0.8104885657725901
Lateral-involved MI,0.27611940298507465,1.0,0.8104885657725901
Lateral-involved MI,0.26865671641791045,1.0,0.8104885657725901
Lateral-involved MI,0.26119402985074625,1.0,0.8104885657725901
Lateral-involved MI,0.2537313432835821,1.0,0.8104885657725901
Lateral-involved MI,0.2462686567164179,1.0,0.8104885657725901
Lateral-involved MI,0.23880597014925373,1.0,0.8104885657725901
Lateral-involved MI,0.23134328358208955,1.0,0.8104885657725901
Lateral-involved MI,0.22388059701492538,1.0,0.8104885657725901
Lateral-involved MI,0.21641791044776118,1.0,0.8104885657725901
Lateral-involved MI,0.208955223880597,1.0,0.8104885657725901
Lateral-involved MI,0.20149253731343283,1.0,0.8104885657725901
Lateral-involved MI,0.19402985074626866,1.0,0.8104885657725901
Lateral-involved MI,0.1865671641791045,1.0,0.8104885657725901
Lateral-involved MI,0.1791044776119403,1.0,0.8104885657725901
Lateral-involved MI,0.17164179104477612,1.0,0.8104885657725901
Lateral-involved MI,0.16417910447761194,1.0,0.8104885657725901
Lateral-involved MI,0.15671641791044777,1.0,0.8104885657725901
Lateral-involved MI,0.14925373134328357,1.0,0.8104885657725901
Lateral-involved MI,0.1417910447761194,1.0,0.8104885657725901
Lateral-involved MI,0.13432835820895522,1.0,0.8104885657725901
Lateral-involved MI,0.12686567164179105,1.0,0.8104885657725901
Lateral-involved MI,0.11940298507462686,1.0,0.8104885657725901
Lateral-involved MI,0.11194029850746269,1.0,0.8104885657725901
Lateral-involved MI,0.1044776119402985,1.0,0.8104885657725901
Lateral-involved MI,0.09701492537313433,1.0,0.8104885657725901
Lateral-involved MI,0.08955223880597014,1.0,0.8104885657725901
Lateral-involved MI,0.08208955223880597,1.0,0.8104885657725901
Lateral-involved MI,0.07462686567164178,1.0,0.8104885657725901
Lateral-involved MI,0.06716417910447761,1.0,0.8104885657725901
Lateral-involved MI,0.05970149253731343,1.0,0.8104885657725901
Lateral-involved MI,0.05223880597014925,1.0,0.8104885657725901
Lateral-involved MI,0.04477611940298507,1.0,0.8104885657725901
Lateral-involved MI,0.03731343283582089,1.0,0.8104885657725901
Lateral-involved MI,0.029850746268656716,1.0,0.8104885657725901
Lateral-involved MI,0.022388059701492536,1.0,0.8104885657725901
Lateral-involved MI,0.014925373134328358,1.0,0.8104885657725901
Lateral-involved MI,0.007462686567164179,1.0,0.8104885657725901
Lateral-involved MI,0.0,1.0,0.8104885657725901
