label,recall,precision,auprc
Lateral-involved MI,0.4,0.3953488372093023,0.3879496139909982
Lateral-involved MI,0.4,0.4,0.3879496139909982
Lateral-involved MI,0.38823529411764707,0.39285714285714285,0.3879496139909982
Lateral-involved MI,0.38823529411764707,0.39759036144578314,0.3879496139909982
Lateral-involved MI,0.3764705882352941,0.3902439024390244,0.3879496139909982
Lateral-involved MI,0.36470588235294116,0.38271604938271603,0.3879496139909982
Lateral-involved MI,0.35294117647058826,0.375,0.3879496139909982
Lateral-involved MI,0.35294117647058826,0.379746835443038,0.3879496139909982
Lateral-involved MI,0.35294117647058826,0.38461538461538464,0.3879496139909982
Lateral-involved MI,0.35294117647058826,0.38961038961038963,0.3879496139909982
Lateral-involved MI,0.35294117647058826,0.39473684210526316,0.3879496139909982
Lateral-involved MI,0.3411764705882353,0.38666666666666666,0.3879496139909982
Lateral-involved MI,0.32941176470588235,0.3783783783783784,0.3879496139909982
Lateral-involved MI,0.32941176470588235,0.3835616438356164,0.3879496139909982
Lateral-involved MI,0.3176470588235294,0.375,0.3879496139909982
Lateral-involved MI,0.3176470588235294,0.38028169014084506,0.3879496139909982
Lateral-involved MI,0.3176470588235294,0.38571428571428573,0.3879496139909982
Lateral-involved MI,0.3176470588235294,0.391304347826087,0.3879496139909982
Lateral-involved MI,0.3176470588235294,0.39705882352941174,0.3879496139909982
Lateral-involved MI,0.3058823529411765,0.3880597014925373,0.3879496139909982
Lateral-involved MI,0.29411764705882354,0.3787878787878788,0.3879496139909982
Lateral-involved MI,0.2823529411764706,0.36923076923076925,0.3879496139909982
Lateral-involved MI,0.2823529411764706,0.375,0.3879496139909982
Lateral-involved MI,0.2823529411764706,0.38095238095238093,0.3879496139909982
Lateral-involved MI,0.27058823529411763,0.3709677419354839,0.3879496139909982
Lateral-involved MI,0.27058823529411763,0.3770491803278688,0.3879496139909982
Lateral-involved MI,0.27058823529411763,0.38333333333333336,0.3879496139909982
Lateral-involved MI,0.25882352941176473,0.3728813559322034,0.3879496139909982
Lateral-involved MI,0.25882352941176473,0.3793103448275862,0.3879496139909982
Lateral-involved MI,0.25882352941176473,0.38596491228070173,0.3879496139909982
Lateral-involved MI,0.24705882352941178,0.375,0.3879496139909982
Lateral-involved MI,0.23529411764705882,0.36363636363636365,0.3879496139909982
Lateral-involved MI,0.23529411764705882,0.37037037037037035,0.3879496139909982
Lateral-involved MI,0.23529411764705882,0.37735849056603776,0.3879496139909982
Lateral-involved MI,0.23529411764705882,0.38461538461538464,0.3879496139909982
Lateral-involved MI,0.2235294117647059,0.37254901960784315,0.3879496139909982
Lateral-involved MI,0.21176470588235294,0.36,0.3879496139909982
Lateral-involved MI,0.21176470588235294,0.3673469387755102,0.3879496139909982
Lateral-involved MI,0.21176470588235294,0.375,0.3879496139909982
Lateral-involved MI,0.2,0.3617021276595745,0.3879496139909982
Lateral-involved MI,0.2,0.3695652173913043,0.3879496139909982
Lateral-involved MI,0.18823529411764706,0.35555555555555557,0.3879496139909982
Lateral-involved MI,0.18823529411764706,0.36363636363636365,0.3879496139909982
Lateral-involved MI,0.18823529411764706,0.37209302325581395,0.3879496139909982
Lateral-involved MI,0.18823529411764706,0.38095238095238093,0.3879496139909982
Lateral-involved MI,0.17647058823529413,0.36585365853658536,0.3879496139909982
Lateral-involved MI,0.17647058823529413,0.375,0.3879496139909982
Lateral-involved MI,0.17647058823529413,0.38461538461538464,0.3879496139909982
Lateral-involved MI,0.17647058823529413,0.39473684210526316,0.3879496139909982
Lateral-involved MI,0.17647058823529413,0.40540540540540543,0.3879496139909982
Lateral-involved MI,0.16470588235294117,0.3888888888888889,0.3879496139909982
Lateral-involved MI,0.15294117647058825,0.37142857142857144,0.3879496139909982
Lateral-involved MI,0.15294117647058825,0.38235294117647056,0.3879496139909982
Lateral-involved MI,0.15294117647058825,0.3939393939393939,0.3879496139909982
Lateral-involved MI,0.1411764705882353,0.375,0.3879496139909982
Lateral-involved MI,0.12941176470588237,0.3548387096774194,0.3879496139909982
Lateral-involved MI,0.11764705882352941,0.3333333333333333,0.3879496139909982
Lateral-involved MI,0.10588235294117647,0.3103448275862069,0.3879496139909982
Lateral-involved MI,0.09411764705882353,0.2857142857142857,0.3879496139909982
Lateral-involved MI,0.08235294117647059,0.25925925925925924,0.3879496139909982
Lateral-involved MI,0.08235294117647059,0.2692307692307692,0.3879496139909982
Lateral-involved MI,0.08235294117647059,0.28,0.3879496139909982
Lateral-involved MI,0.08235294117647059,0.2916666666666667,0.3879496139909982
Lateral-involved MI,0.07058823529411765,0.2608695652173913,0.3879496139909982
Lateral-involved MI,0.07058823529411765,0.2727272727272727,0.3879496139909982
Lateral-involved MI,0.058823529411764705,0.23809523809523808,0.3879496139909982
Lateral-involved MI,0.047058823529411764,0.2,0.3879496139909982
Lateral-involved MI,0.03529411764705882,0.15789473684210525,0.3879496139909982
Lateral-involved MI,0.03529411764705882,0.16666666666666666,0.3879496139909982
Lateral-involved MI,0.023529411764705882,0.11764705882352941,0.3879496139909982
Lateral-involved MI,0.023529411764705882,0.125,0.3879496139909982
Lateral-involved MI,0.011764705882352941,0.06666666666666667,0.3879496139909982
Lateral-involved MI,0.011764705882352941,0.07142857142857142,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,0.0,0.3879496139909982
Lateral-involved MI,0.0,1.0,0.3879496139909982
