label,recall,precision,auprc
Lateral-involved MI,0.373134328358209,0.7692307692307693,0.6694463466109476
Lateral-involved MI,0.3656716417910448,0.765625,0.6694463466109476
Lateral-involved MI,0.3582089552238806,0.7619047619047619,0.6694463466109476
Lateral-involved MI,0.35074626865671643,0.7580645161290323,0.6694463466109476
Lateral-involved MI,0.35074626865671643,0.7704918032786885,0.6694463466109476
Lateral-involved MI,0.35074626865671643,0.7833333333333333,0.6694463466109476
Lateral-involved MI,0.35074626865671643,0.7966101694915254,0.6694463466109476
Lateral-involved MI,0.35074626865671643,0.8103448275862069,0.6694463466109476
Lateral-involved MI,0.35074626865671643,0.8245614035087719,0.6694463466109476
Lateral-involved MI,0.34328358208955223,0.8214285714285714,0.6694463466109476
Lateral-involved MI,0.34328358208955223,0.8363636363636363,0.6694463466109476
Lateral-involved MI,0.34328358208955223,0.8518518518518519,0.6694463466109476
Lateral-involved MI,0.3358208955223881,0.8490566037735849,0.6694463466109476
Lateral-involved MI,0.3283582089552239,0.8461538461538461,0.6694463466109476
Lateral-involved MI,0.3283582089552239,0.8627450980392157,0.6694463466109476
Lateral-involved MI,0.3283582089552239,0.88,0.6694463466109476
Lateral-involved MI,0.3283582089552239,0.8979591836734694,0.6694463466109476
Lateral-involved MI,0.3208955223880597,0.8958333333333334,0.6694463466109476
Lateral-involved MI,0.31343283582089554,0.8936170212765957,0.6694463466109476
Lateral-involved MI,0.31343283582089554,0.9130434782608695,0.6694463466109476
Lateral-involved MI,0.30597014925373134,0.9111111111111111,0.6694463466109476
Lateral-involved MI,0.29850746268656714,0.9090909090909091,0.6694463466109476
Lateral-involved MI,0.291044776119403,0.9069767441860465,0.6694463466109476
Lateral-involved MI,0.2835820895522388,0.9047619047619048,0.6694463466109476
Lateral-involved MI,0.27611940298507465,0.9024390243902439,0.6694463466109476
Lateral-involved MI,0.26865671641791045,0.9,0.6694463466109476
Lateral-involved MI,0.26119402985074625,0.8974358974358975,0.6694463466109476
Lateral-involved MI,0.2537313432835821,0.8947368421052632,0.6694463466109476
Lateral-involved MI,0.2462686567164179,0.8918918918918919,0.6694463466109476
Lateral-involved MI,0.23880597014925373,0.8888888888888888,0.6694463466109476
Lateral-involved MI,0.23134328358208955,0.8857142857142857,0.6694463466109476
Lateral-involved MI,0.22388059701492538,0.8823529411764706,0.6694463466109476
Lateral-involved MI,0.21641791044776118,0.8787878787878788,0.6694463466109476
Lateral-involved MI,0.208955223880597,0.875,0.6694463466109476
Lateral-involved MI,0.20149253731343283,0.8709677419354839,0.6694463466109476
Lateral-involved MI,0.19402985074626866,0.8666666666666667,0.6694463466109476
Lateral-involved MI,0.1865671641791045,0.8620689655172413,0.6694463466109476
Lateral-involved MI,0.1791044776119403,0.8571428571428571,0.6694463466109476
Lateral-involved MI,0.17164179104477612,0.8518518518518519,0.6694463466109476
Lateral-involved MI,0.16417910447761194,0.8461538461538461,0.6694463466109476
Lateral-involved MI,0.16417910447761194,0.88,0.6694463466109476
Lateral-involved MI,0.15671641791044777,0.875,0.6694463466109476
Lateral-involved MI,0.14925373134328357,0.8695652173913043,0.6694463466109476
Lateral-involved MI,0.1417910447761194,0.8636363636363636,0.6694463466109476
Lateral-involved MI,0.13432835820895522,0.8571428571428571,0.6694463466109476
Lateral-involved MI,0.12686567164179105,0.85,0.6694463466109476
Lateral-involved MI,0.12686567164179105,0.8947368421052632,0.6694463466109476
Lateral-involved MI,0.12686567164179105,0.9444444444444444,0.6694463466109476
Lateral-involved MI,0.11940298507462686,0.9411764705882353,0.6694463466109476
Lateral-involved MI,0.11194029850746269,0.9375,0.6694463466109476
Lateral-involved MI,0.1044776119402985,0.9333333333333333,0.6694463466109476
Lateral-involved MI,0.1044776119402985,1.0,0.6694463466109476
Lateral-involved MI,0.09701492537313433,1.0,0.6694463466109476
Lateral-involved MI,0.08955223880597014,1.0,0.6694463466109476
Lateral-involved MI,0.08208955223880597,1.0,0.6694463466109476
Lateral-involved MI,0.07462686567164178,1.0,0.6694463466109476
Lateral-involved MI,0.06716417910447761,1.0,0.6694463466109476
Lateral-involved MI,0.05970149253731343,1.0,0.6694463466109476
Lateral-involved MI,0.05223880597014925,1.0,0.6694463466109476
Lateral-involved MI,0.04477611940298507,1.0,0.6694463466109476
Lateral-involved MI,0.03731343283582089,1.0,0.6694463466109476
Lateral-involved MI,0.029850746268656716,1.0,0.6694463466109476
Lateral-involved MI,0.022388059701492536,1.0,0.6694463466109476
Lateral-involved MI,0.014925373134328358,1.0,0.6694463466109476
Lateral-involved MI,0.007462686567164179,1.0,0.6694463466109476
Lateral-involved MI,0.0,1.0,0.6694463466109476
