label,recall,precision,auprc
Lateral-involved MI,0.023529411764705882,0.016,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008064516129032258,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008130081300813009,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.00819672131147541,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008264462809917356,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008333333333333333,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008403361344537815,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.00847457627118644,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008547008547008548,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008620689655172414,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008695652173913044,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008771929824561403,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008849557522123894,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.008928571428571428,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.009009009009009009,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.00909090909090909,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.009174311926605505,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.009259259259259259,0.1686026914326948
Lateral-involved MI,0.011764705882352941,0.009345794392523364,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,0.0,0.1686026914326948
Lateral-involved MI,0.0,1.0,0.1686026914326948
