label,recall,precision,auprc
Lateral-involved MI,0.21176470588235294,0.1956521739130435,0.30443296011949494
Lateral-involved MI,0.21176470588235294,0.1978021978021978,0.30443296011949494
Lateral-involved MI,0.2,0.18888888888888888,0.30443296011949494
Lateral-involved MI,0.18823529411764706,0.1797752808988764,0.30443296011949494
Lateral-involved MI,0.18823529411764706,0.18181818181818182,0.30443296011949494
Lateral-involved MI,0.18823529411764706,0.1839080459770115,0.30443296011949494
Lateral-involved MI,0.17647058823529413,0.1744186046511628,0.30443296011949494
Lateral-involved MI,0.17647058823529413,0.17647058823529413,0.30443296011949494
Lateral-involved MI,0.16470588235294117,0.16666666666666666,0.30443296011949494
Lateral-involved MI,0.16470588235294117,0.1686746987951807,0.30443296011949494
Lateral-involved MI,0.15294117647058825,0.15853658536585366,0.30443296011949494
Lateral-involved MI,0.15294117647058825,0.16049382716049382,0.30443296011949494
Lateral-involved MI,0.15294117647058825,0.1625,0.30443296011949494
Lateral-involved MI,0.1411764705882353,0.1518987341772152,0.30443296011949494
Lateral-involved MI,0.12941176470588237,0.14102564102564102,0.30443296011949494
Lateral-involved MI,0.12941176470588237,0.14285714285714285,0.30443296011949494
Lateral-involved MI,0.12941176470588237,0.14473684210526316,0.30443296011949494
Lateral-involved MI,0.11764705882352941,0.13333333333333333,0.30443296011949494
Lateral-involved MI,0.10588235294117647,0.12162162162162163,0.30443296011949494
Lateral-involved MI,0.10588235294117647,0.1232876712328767,0.30443296011949494
Lateral-involved MI,0.10588235294117647,0.125,0.30443296011949494
Lateral-involved MI,0.10588235294117647,0.1267605633802817,0.30443296011949494
Lateral-involved MI,0.09411764705882353,0.11428571428571428,0.30443296011949494
Lateral-involved MI,0.09411764705882353,0.11594202898550725,0.30443296011949494
Lateral-involved MI,0.09411764705882353,0.11764705882352941,0.30443296011949494
Lateral-involved MI,0.08235294117647059,0.1044776119402985,0.30443296011949494
Lateral-involved MI,0.07058823529411765,0.09090909090909091,0.30443296011949494
Lateral-involved MI,0.058823529411764705,0.07692307692307693,0.30443296011949494
Lateral-involved MI,0.058823529411764705,0.078125,0.30443296011949494
Lateral-involved MI,0.047058823529411764,0.06349206349206349,0.30443296011949494
Lateral-involved MI,0.047058823529411764,0.06451612903225806,0.30443296011949494
Lateral-involved MI,0.03529411764705882,0.04918032786885246,0.30443296011949494
Lateral-involved MI,0.03529411764705882,0.05,0.30443296011949494
Lateral-involved MI,0.03529411764705882,0.05084745762711865,0.30443296011949494
Lateral-involved MI,0.03529411764705882,0.05172413793103448,0.30443296011949494
Lateral-involved MI,0.023529411764705882,0.03508771929824561,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.017857142857142856,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.01818181818181818,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.018518518518518517,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.018867924528301886,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.019230769230769232,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.0196078431372549,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.02,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.02040816326530612,0.30443296011949494
Lateral-involved MI,0.011764705882352941,0.020833333333333332,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,0.0,0.30443296011949494
Lateral-involved MI,0.0,1.0,0.30443296011949494
