label,recall,precision,auprc
Lateral-involved MI,0.25882352941176473,0.2894736842105263,0.31129856279199836
Lateral-involved MI,0.25882352941176473,0.29333333333333333,0.31129856279199836
Lateral-involved MI,0.25882352941176473,0.2972972972972973,0.31129856279199836
Lateral-involved MI,0.24705882352941178,0.2876712328767123,0.31129856279199836
Lateral-involved MI,0.24705882352941178,0.2916666666666667,0.31129856279199836
Lateral-involved MI,0.24705882352941178,0.29577464788732394,0.31129856279199836
Lateral-involved MI,0.23529411764705882,0.2857142857142857,0.31129856279199836
Lateral-involved MI,0.2235294117647059,0.2753623188405797,0.31129856279199836
Lateral-involved MI,0.2235294117647059,0.27941176470588236,0.31129856279199836
Lateral-involved MI,0.2235294117647059,0.2835820895522388,0.31129856279199836
Lateral-involved MI,0.2235294117647059,0.2878787878787879,0.31129856279199836
Lateral-involved MI,0.2235294117647059,0.2923076923076923,0.31129856279199836
Lateral-involved MI,0.2235294117647059,0.296875,0.31129856279199836
Lateral-involved MI,0.2235294117647059,0.30158730158730157,0.31129856279199836
Lateral-involved MI,0.21176470588235294,0.2903225806451613,0.31129856279199836
Lateral-involved MI,0.21176470588235294,0.29508196721311475,0.31129856279199836
Lateral-involved MI,0.21176470588235294,0.3,0.31129856279199836
Lateral-involved MI,0.2,0.288135593220339,0.31129856279199836
Lateral-involved MI,0.2,0.29310344827586204,0.31129856279199836
Lateral-involved MI,0.2,0.2982456140350877,0.31129856279199836
Lateral-involved MI,0.2,0.30357142857142855,0.31129856279199836
Lateral-involved MI,0.2,0.3090909090909091,0.31129856279199836
Lateral-involved MI,0.2,0.3148148148148148,0.31129856279199836
Lateral-involved MI,0.2,0.32075471698113206,0.31129856279199836
Lateral-involved MI,0.18823529411764706,0.3076923076923077,0.31129856279199836
Lateral-involved MI,0.17647058823529413,0.29411764705882354,0.31129856279199836
Lateral-involved MI,0.17647058823529413,0.3,0.31129856279199836
Lateral-involved MI,0.17647058823529413,0.30612244897959184,0.31129856279199836
Lateral-involved MI,0.17647058823529413,0.3125,0.31129856279199836
Lateral-involved MI,0.16470588235294117,0.2978723404255319,0.31129856279199836
Lateral-involved MI,0.16470588235294117,0.30434782608695654,0.31129856279199836
Lateral-involved MI,0.16470588235294117,0.3111111111111111,0.31129856279199836
Lateral-involved MI,0.15294117647058825,0.29545454545454547,0.31129856279199836
Lateral-involved MI,0.1411764705882353,0.27906976744186046,0.31129856279199836
Lateral-involved MI,0.12941176470588237,0.2619047619047619,0.31129856279199836
Lateral-involved MI,0.12941176470588237,0.2682926829268293,0.31129856279199836
Lateral-involved MI,0.12941176470588237,0.275,0.31129856279199836
Lateral-involved MI,0.12941176470588237,0.28205128205128205,0.31129856279199836
Lateral-involved MI,0.12941176470588237,0.2894736842105263,0.31129856279199836
Lateral-involved MI,0.12941176470588237,0.2972972972972973,0.31129856279199836
Lateral-involved MI,0.12941176470588237,0.3055555555555556,0.31129856279199836
Lateral-involved MI,0.11764705882352941,0.2857142857142857,0.31129856279199836
Lateral-involved MI,0.11764705882352941,0.29411764705882354,0.31129856279199836
Lateral-involved MI,0.11764705882352941,0.30303030303030304,0.31129856279199836
Lateral-involved MI,0.10588235294117647,0.28125,0.31129856279199836
Lateral-involved MI,0.10588235294117647,0.2903225806451613,0.31129856279199836
Lateral-involved MI,0.09411764705882353,0.26666666666666666,0.31129856279199836
Lateral-involved MI,0.09411764705882353,0.27586206896551724,0.31129856279199836
Lateral-involved MI,0.09411764705882353,0.2857142857142857,0.31129856279199836
Lateral-involved MI,0.08235294117647059,0.25925925925925924,0.31129856279199836
Lateral-involved MI,0.08235294117647059,0.2692307692307692,0.31129856279199836
Lateral-involved MI,0.08235294117647059,0.28,0.31129856279199836
Lateral-involved MI,0.08235294117647059,0.2916666666666667,0.31129856279199836
Lateral-involved MI,0.07058823529411765,0.2608695652173913,0.31129856279199836
Lateral-involved MI,0.07058823529411765,0.2727272727272727,0.31129856279199836
Lateral-involved MI,0.058823529411764705,0.23809523809523808,0.31129856279199836
Lateral-involved MI,0.047058823529411764,0.2,0.31129856279199836
Lateral-involved MI,0.03529411764705882,0.15789473684210525,0.31129856279199836
Lateral-involved MI,0.03529411764705882,0.16666666666666666,0.31129856279199836
Lateral-involved MI,0.023529411764705882,0.11764705882352941,0.31129856279199836
Lateral-involved MI,0.011764705882352941,0.0625,0.31129856279199836
Lateral-involved MI,0.011764705882352941,0.06666666666666667,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,0.0,0.31129856279199836
Lateral-involved MI,0.0,1.0,0.31129856279199836
