label,recall,precision,auprc
Lateral-involved MI,0.2835820895522388,0.9743589743589743,0.8624189058538342
Lateral-involved MI,0.27611940298507465,0.9736842105263158,0.8624189058538342
Lateral-involved MI,0.26865671641791045,0.972972972972973,0.8624189058538342
Lateral-involved MI,0.26119402985074625,0.9722222222222222,0.8624189058538342
Lateral-involved MI,0.2537313432835821,0.9714285714285714,0.8624189058538342
Lateral-involved MI,0.2462686567164179,0.9705882352941176,0.8624189058538342
Lateral-involved MI,0.23880597014925373,0.9696969696969697,0.8624189058538342
Lateral-involved MI,0.23134328358208955,0.96875,0.8624189058538342
Lateral-involved MI,0.22388059701492538,0.967741935483871,0.8624189058538342
Lateral-involved MI,0.21641791044776118,0.9666666666666667,0.8624189058538342
Lateral-involved MI,0.208955223880597,0.9655172413793104,0.8624189058538342
Lateral-involved MI,0.20149253731343283,0.9642857142857143,0.8624189058538342
Lateral-involved MI,0.20149253731343283,1.0,0.8624189058538342
Lateral-involved MI,0.19402985074626866,1.0,0.8624189058538342
Lateral-involved MI,0.1865671641791045,1.0,0.8624189058538342
Lateral-involved MI,0.1791044776119403,1.0,0.8624189058538342
Lateral-involved MI,0.17164179104477612,1.0,0.8624189058538342
Lateral-involved MI,0.16417910447761194,1.0,0.8624189058538342
Lateral-involved MI,0.15671641791044777,1.0,0.8624189058538342
Lateral-involved MI,0.14925373134328357,1.0,0.8624189058538342
Lateral-involved MI,0.1417910447761194,1.0,0.8624189058538342
Lateral-involved MI,0.13432835820895522,1.0,0.8624189058538342
Lateral-involved MI,0.12686567164179105,1.0,0.8624189058538342
Lateral-involved MI,0.11940298507462686,1.0,0.8624189058538342
Lateral-involved MI,0.11194029850746269,1.0,0.8624189058538342
Lateral-involved MI,0.1044776119402985,1.0,0.8624189058538342
Lateral-involved MI,0.09701492537313433,1.0,0.8624189058538342
Lateral-involved MI,0.08955223880597014,1.0,0.8624189058538342
Lateral-involved MI,0.08208955223880597,1.0,0.8624189058538342
Lateral-involved MI,0.07462686567164178,1.0,0.8624189058538342
Lateral-involved MI,0.06716417910447761,1.0,0.8624189058538342
Lateral-involved MI,0.05970149253731343,1.0,0.8624189058538342
Lateral-involved MI,0.05223880597014925,1.0,0.8624189058538342
Lateral-involved MI,0.04477611940298507,1.0,0.8624189058538342
Lateral-involved MI,0.03731343283582089,1.0,0.8624189058538342
Lateral-involved MI,0.029850746268656716,1.0,0.8624189058538342
Lateral-involved MI,0.022388059701492536,1.0,0.8624189058538342
Lateral-involved MI,0.014925373134328358,1.0,0.8624189058538342
Lateral-involved MI,0.007462686567164179,1.0,0.8624189058538342
Lateral-involved MI,0.0,1.0,0.8624189058538342
