label,recall,precision,auprc
Lateral-involved MI,0.9529411764705882,0.8526315789473684,0.9296158121587068
Lateral-involved MI,0.9411764705882353,0.851063829787234,0.9296158121587068
Lateral-involved MI,0.9294117647058824,0.8494623655913979,0.9296158121587068
Lateral-involved MI,0.9294117647058824,0.8586956521739131,0.9296158121587068
Lateral-involved MI,0.9176470588235294,0.8571428571428571,0.9296158121587068
Lateral-involved MI,0.9058823529411765,0.8555555555555555,0.9296158121587068
Lateral-involved MI,0.8941176470588236,0.8539325842696629,0.9296158121587068
Lateral-involved MI,0.8823529411764706,0.8522727272727273,0.9296158121587068
Lateral-involved MI,0.8705882352941177,0.8505747126436781,0.9296158121587068
Lateral-involved MI,0.8705882352941177,0.8604651162790697,0.9296158121587068
Lateral-involved MI,0.8705882352941177,0.8705882352941177,0.9296158121587068
Lateral-involved MI,0.8588235294117647,0.8690476190476191,0.9296158121587068
Lateral-involved MI,0.8470588235294118,0.8674698795180723,0.9296158121587068
Lateral-involved MI,0.8470588235294118,0.8780487804878049,0.9296158121587068
Lateral-involved MI,0.8470588235294118,0.8888888888888888,0.9296158121587068
Lateral-involved MI,0.8470588235294118,0.9,0.9296158121587068
Lateral-involved MI,0.8352941176470589,0.8987341772151899,0.9296158121587068
Lateral-involved MI,0.8235294117647058,0.8974358974358975,0.9296158121587068
Lateral-involved MI,0.8117647058823529,0.8961038961038961,0.9296158121587068
Lateral-involved MI,0.8117647058823529,0.9078947368421053,0.9296158121587068
Lateral-involved MI,0.8,0.9066666666666666,0.9296158121587068
Lateral-involved MI,0.788235294117647,0.9054054054054054,0.9296158121587068
Lateral-involved MI,0.7764705882352941,0.9041095890410958,0.9296158121587068
Lateral-involved MI,0.7647058823529411,0.9027777777777778,0.9296158121587068
Lateral-involved MI,0.7529411764705882,0.9014084507042254,0.9296158121587068
Lateral-involved MI,0.7411764705882353,0.9,0.9296158121587068
Lateral-involved MI,0.7294117647058823,0.8985507246376812,0.9296158121587068
Lateral-involved MI,0.7176470588235294,0.8970588235294118,0.9296158121587068
Lateral-involved MI,0.7058823529411765,0.8955223880597015,0.9296158121587068
Lateral-involved MI,0.6941176470588235,0.8939393939393939,0.9296158121587068
Lateral-involved MI,0.6823529411764706,0.8923076923076924,0.9296158121587068
Lateral-involved MI,0.6705882352941176,0.890625,0.9296158121587068
Lateral-involved MI,0.6705882352941176,0.9047619047619048,0.9296158121587068
Lateral-involved MI,0.6588235294117647,0.9032258064516129,0.9296158121587068
Lateral-involved MI,0.6470588235294118,0.9016393442622951,0.9296158121587068
Lateral-involved MI,0.6352941176470588,0.9,0.9296158121587068
Lateral-involved MI,0.6352941176470588,0.9152542372881356,0.9296158121587068
Lateral-involved MI,0.6235294117647059,0.9137931034482759,0.9296158121587068
Lateral-involved MI,0.611764705882353,0.9122807017543859,0.9296158121587068
Lateral-involved MI,0.6,0.9107142857142857,0.9296158121587068
Lateral-involved MI,0.5882352941176471,0.9090909090909091,0.9296158121587068
Lateral-involved MI,0.5764705882352941,0.9074074074074074,0.9296158121587068
Lateral-involved MI,0.5647058823529412,0.9056603773584906,0.9296158121587068
Lateral-involved MI,0.5529411764705883,0.9038461538461539,0.9296158121587068
Lateral-involved MI,0.5411764705882353,0.9019607843137255,0.9296158121587068
Lateral-involved MI,0.5294117647058824,0.9,0.9296158121587068
Lateral-involved MI,0.5176470588235295,0.8979591836734694,0.9296158121587068
Lateral-involved MI,0.5058823529411764,0.8958333333333334,0.9296158121587068
Lateral-involved MI,0.49411764705882355,0.8936170212765957,0.9296158121587068
Lateral-involved MI,0.4823529411764706,0.8913043478260869,0.9296158121587068
Lateral-involved MI,0.4823529411764706,0.9111111111111111,0.9296158121587068
Lateral-involved MI,0.47058823529411764,0.9090909090909091,0.9296158121587068
Lateral-involved MI,0.4588235294117647,0.9069767441860465,0.9296158121587068
Lateral-involved MI,0.4588235294117647,0.9285714285714286,0.9296158121587068
Lateral-involved MI,0.4470588235294118,0.926829268292683,0.9296158121587068
Lateral-involved MI,0.43529411764705883,0.925,0.9296158121587068
Lateral-involved MI,0.43529411764705883,0.9487179487179487,0.9296158121587068
Lateral-involved MI,0.4235294117647059,0.9473684210526315,0.9296158121587068
Lateral-involved MI,0.4117647058823529,0.9459459459459459,0.9296158121587068
Lateral-involved MI,0.4,0.9444444444444444,0.9296158121587068
Lateral-involved MI,0.38823529411764707,0.9428571428571428,0.9296158121587068
Lateral-involved MI,0.3764705882352941,0.9411764705882353,0.9296158121587068
Lateral-involved MI,0.36470588235294116,0.9393939393939394,0.9296158121587068
Lateral-involved MI,0.35294117647058826,0.9375,0.9296158121587068
Lateral-involved MI,0.35294117647058826,0.967741935483871,0.9296158121587068
Lateral-involved MI,0.3411764705882353,0.9666666666666667,0.9296158121587068
Lateral-involved MI,0.32941176470588235,0.9655172413793104,0.9296158121587068
Lateral-involved MI,0.3176470588235294,0.9642857142857143,0.9296158121587068
Lateral-involved MI,0.3058823529411765,0.9629629629629629,0.9296158121587068
Lateral-involved MI,0.29411764705882354,0.9615384615384616,0.9296158121587068
Lateral-involved MI,0.2823529411764706,0.96,0.9296158121587068
Lateral-involved MI,0.27058823529411763,0.9583333333333334,0.9296158121587068
Lateral-involved MI,0.25882352941176473,0.9565217391304348,0.9296158121587068
Lateral-involved MI,0.25882352941176473,1.0,0.9296158121587068
Lateral-involved MI,0.24705882352941178,1.0,0.9296158121587068
Lateral-involved MI,0.23529411764705882,1.0,0.9296158121587068
Lateral-involved MI,0.2235294117647059,1.0,0.9296158121587068
Lateral-involved MI,0.21176470588235294,1.0,0.9296158121587068
Lateral-involved MI,0.2,1.0,0.9296158121587068
Lateral-involved MI,0.18823529411764706,1.0,0.9296158121587068
Lateral-involved MI,0.17647058823529413,1.0,0.9296158121587068
Lateral-involved MI,0.16470588235294117,1.0,0.9296158121587068
Lateral-involved MI,0.15294117647058825,1.0,0.9296158121587068
Lateral-involved MI,0.1411764705882353,1.0,0.9296158121587068
Lateral-involved MI,0.12941176470588237,1.0,0.9296158121587068
Lateral-involved MI,0.11764705882352941,1.0,0.9296158121587068
Lateral-involved MI,0.10588235294117647,1.0,0.9296158121587068
Lateral-involved MI,0.09411764705882353,1.0,0.9296158121587068
Lateral-involved MI,0.08235294117647059,1.0,0.9296158121587068
Lateral-involved MI,0.07058823529411765,1.0,0.9296158121587068
Lateral-involved MI,0.058823529411764705,1.0,0.9296158121587068
Lateral-involved MI,0.047058823529411764,1.0,0.9296158121587068
Lateral-involved MI,0.03529411764705882,1.0,0.9296158121587068
Lateral-involved MI,0.023529411764705882,1.0,0.9296158121587068
Lateral-involved MI,0.011764705882352941,1.0,0.9296158121587068
Lateral-involved MI,0.0,1.0,0.9296158121587068
