label,recall,precision,auprc
Lateral-involved MI,0.44029850746268656,0.7564102564102564,0.7252376467814993
Lateral-involved MI,0.44029850746268656,0.7662337662337663,0.7252376467814993
Lateral-involved MI,0.44029850746268656,0.7763157894736842,0.7252376467814993
Lateral-involved MI,0.44029850746268656,0.7866666666666666,0.7252376467814993
Lateral-involved MI,0.43283582089552236,0.7837837837837838,0.7252376467814993
Lateral-involved MI,0.43283582089552236,0.7945205479452054,0.7252376467814993
Lateral-involved MI,0.4253731343283582,0.7916666666666666,0.7252376467814993
Lateral-involved MI,0.4253731343283582,0.8028169014084507,0.7252376467814993
Lateral-involved MI,0.4253731343283582,0.8142857142857143,0.7252376467814993
Lateral-involved MI,0.4253731343283582,0.8260869565217391,0.7252376467814993
Lateral-involved MI,0.4253731343283582,0.8382352941176471,0.7252376467814993
Lateral-involved MI,0.417910447761194,0.835820895522388,0.7252376467814993
Lateral-involved MI,0.417910447761194,0.8484848484848485,0.7252376467814993
Lateral-involved MI,0.417910447761194,0.8615384615384616,0.7252376467814993
Lateral-involved MI,0.41044776119402987,0.859375,0.7252376467814993
Lateral-involved MI,0.41044776119402987,0.873015873015873,0.7252376467814993
Lateral-involved MI,0.40298507462686567,0.8709677419354839,0.7252376467814993
Lateral-involved MI,0.39552238805970147,0.8688524590163934,0.7252376467814993
Lateral-involved MI,0.3880597014925373,0.8666666666666667,0.7252376467814993
Lateral-involved MI,0.3880597014925373,0.8813559322033898,0.7252376467814993
Lateral-involved MI,0.3805970149253731,0.8793103448275862,0.7252376467814993
Lateral-involved MI,0.3805970149253731,0.8947368421052632,0.7252376467814993
Lateral-involved MI,0.3805970149253731,0.9107142857142857,0.7252376467814993
Lateral-involved MI,0.373134328358209,0.9090909090909091,0.7252376467814993
Lateral-involved MI,0.373134328358209,0.9259259259259259,0.7252376467814993
Lateral-involved MI,0.3656716417910448,0.9245283018867925,0.7252376467814993
Lateral-involved MI,0.3582089552238806,0.9230769230769231,0.7252376467814993
Lateral-involved MI,0.35074626865671643,0.9215686274509803,0.7252376467814993
Lateral-involved MI,0.34328358208955223,0.92,0.7252376467814993
Lateral-involved MI,0.3358208955223881,0.9183673469387755,0.7252376467814993
Lateral-involved MI,0.3283582089552239,0.9166666666666666,0.7252376467814993
Lateral-involved MI,0.3208955223880597,0.9148936170212766,0.7252376467814993
Lateral-involved MI,0.31343283582089554,0.9130434782608695,0.7252376467814993
Lateral-involved MI,0.30597014925373134,0.9111111111111111,0.7252376467814993
Lateral-involved MI,0.29850746268656714,0.9090909090909091,0.7252376467814993
Lateral-involved MI,0.291044776119403,0.9069767441860465,0.7252376467814993
Lateral-involved MI,0.2835820895522388,0.9047619047619048,0.7252376467814993
Lateral-involved MI,0.27611940298507465,0.9024390243902439,0.7252376467814993
Lateral-involved MI,0.27611940298507465,0.925,0.7252376467814993
Lateral-involved MI,0.26865671641791045,0.9230769230769231,0.7252376467814993
Lateral-involved MI,0.26119402985074625,0.9210526315789473,0.7252376467814993
Lateral-involved MI,0.2537313432835821,0.918918918918919,0.7252376467814993
Lateral-involved MI,0.2462686567164179,0.9166666666666666,0.7252376467814993
Lateral-involved MI,0.23880597014925373,0.9142857142857143,0.7252376467814993
Lateral-involved MI,0.23880597014925373,0.9411764705882353,0.7252376467814993
Lateral-involved MI,0.23134328358208955,0.9393939393939394,0.7252376467814993
Lateral-involved MI,0.22388059701492538,0.9375,0.7252376467814993
Lateral-involved MI,0.21641791044776118,0.9354838709677419,0.7252376467814993
Lateral-involved MI,0.208955223880597,0.9333333333333333,0.7252376467814993
Lateral-involved MI,0.208955223880597,0.9655172413793104,0.7252376467814993
Lateral-involved MI,0.20149253731343283,0.9642857142857143,0.7252376467814993
Lateral-involved MI,0.19402985074626866,0.9629629629629629,0.7252376467814993
Lateral-involved MI,0.1865671641791045,0.9615384615384616,0.7252376467814993
Lateral-involved MI,0.1791044776119403,0.96,0.7252376467814993
Lateral-involved MI,0.17164179104477612,0.9583333333333334,0.7252376467814993
Lateral-involved MI,0.17164179104477612,1.0,0.7252376467814993
Lateral-involved MI,0.16417910447761194,1.0,0.7252376467814993
Lateral-involved MI,0.15671641791044777,1.0,0.7252376467814993
Lateral-involved MI,0.14925373134328357,1.0,0.7252376467814993
Lateral-involved MI,0.1417910447761194,1.0,0.7252376467814993
Lateral-involved MI,0.13432835820895522,1.0,0.7252376467814993
Lateral-involved MI,0.12686567164179105,1.0,0.7252376467814993
Lateral-involved MI,0.11940298507462686,1.0,0.7252376467814993
Lateral-involved MI,0.11194029850746269,1.0,0.7252376467814993
Lateral-involved MI,0.1044776119402985,1.0,0.7252376467814993
Lateral-involved MI,0.09701492537313433,1.0,0.7252376467814993
Lateral-involved MI,0.08955223880597014,1.0,0.7252376467814993
Lateral-involved MI,0.08208955223880597,1.0,0.7252376467814993
Lateral-involved MI,0.07462686567164178,1.0,0.7252376467814993
Lateral-involved MI,0.06716417910447761,1.0,0.7252376467814993
Lateral-involved MI,0.05970149253731343,1.0,0.7252376467814993
Lateral-involved MI,0.05223880597014925,1.0,0.7252376467814993
Lateral-involved MI,0.04477611940298507,1.0,0.7252376467814993
Lateral-involved MI,0.03731343283582089,1.0,0.7252376467814993
Lateral-involved MI,0.029850746268656716,1.0,0.7252376467814993
Lateral-involved MI,0.022388059701492536,1.0,0.7252376467814993
Lateral-involved MI,0.014925373134328358,1.0,0.7252376467814993
Lateral-involved MI,0.007462686567164179,1.0,0.7252376467814993
Lateral-involved MI,0.0,1.0,0.7252376467814993
