label,recall,precision,auprc
Lateral-involved MI,0.2235294117647059,0.152,0.20493189476931797
Lateral-involved MI,0.21176470588235294,0.14516129032258066,0.20493189476931797
Lateral-involved MI,0.2,0.13821138211382114,0.20493189476931797
Lateral-involved MI,0.18823529411764706,0.13114754098360656,0.20493189476931797
Lateral-involved MI,0.17647058823529413,0.12396694214876033,0.20493189476931797
Lateral-involved MI,0.17647058823529413,0.125,0.20493189476931797
Lateral-involved MI,0.17647058823529413,0.12605042016806722,0.20493189476931797
Lateral-involved MI,0.16470588235294117,0.11864406779661017,0.20493189476931797
Lateral-involved MI,0.15294117647058825,0.1111111111111111,0.20493189476931797
Lateral-involved MI,0.15294117647058825,0.11206896551724138,0.20493189476931797
Lateral-involved MI,0.15294117647058825,0.11304347826086956,0.20493189476931797
Lateral-involved MI,0.15294117647058825,0.11403508771929824,0.20493189476931797
Lateral-involved MI,0.15294117647058825,0.11504424778761062,0.20493189476931797
Lateral-involved MI,0.15294117647058825,0.11607142857142858,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.10810810810810811,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.10909090909090909,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.11009174311926606,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.1111111111111111,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.11214953271028037,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.11320754716981132,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.11428571428571428,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.11538461538461539,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.11650485436893204,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.11764705882352941,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.1188118811881188,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.12,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.12121212121212122,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.12244897959183673,0.20493189476931797
Lateral-involved MI,0.1411764705882353,0.12371134020618557,0.20493189476931797
Lateral-involved MI,0.12941176470588237,0.11458333333333333,0.20493189476931797
Lateral-involved MI,0.12941176470588237,0.11578947368421053,0.20493189476931797
Lateral-involved MI,0.12941176470588237,0.11702127659574468,0.20493189476931797
Lateral-involved MI,0.12941176470588237,0.11827956989247312,0.20493189476931797
Lateral-involved MI,0.11764705882352941,0.10869565217391304,0.20493189476931797
Lateral-involved MI,0.11764705882352941,0.10989010989010989,0.20493189476931797
Lateral-involved MI,0.11764705882352941,0.1111111111111111,0.20493189476931797
Lateral-involved MI,0.11764705882352941,0.11235955056179775,0.20493189476931797
Lateral-involved MI,0.11764705882352941,0.11363636363636363,0.20493189476931797
Lateral-involved MI,0.11764705882352941,0.11494252873563218,0.20493189476931797
Lateral-involved MI,0.11764705882352941,0.11627906976744186,0.20493189476931797
Lateral-involved MI,0.10588235294117647,0.10588235294117647,0.20493189476931797
Lateral-involved MI,0.10588235294117647,0.10714285714285714,0.20493189476931797
Lateral-involved MI,0.09411764705882353,0.0963855421686747,0.20493189476931797
Lateral-involved MI,0.09411764705882353,0.0975609756097561,0.20493189476931797
Lateral-involved MI,0.08235294117647059,0.08641975308641975,0.20493189476931797
Lateral-involved MI,0.07058823529411765,0.075,0.20493189476931797
Lateral-involved MI,0.07058823529411765,0.0759493670886076,0.20493189476931797
Lateral-involved MI,0.058823529411764705,0.0641025641025641,0.20493189476931797
Lateral-involved MI,0.058823529411764705,0.06493506493506493,0.20493189476931797
Lateral-involved MI,0.047058823529411764,0.05263157894736842,0.20493189476931797
Lateral-involved MI,0.047058823529411764,0.05333333333333334,0.20493189476931797
Lateral-involved MI,0.047058823529411764,0.05405405405405406,0.20493189476931797
Lateral-involved MI,0.03529411764705882,0.0410958904109589,0.20493189476931797
Lateral-involved MI,0.03529411764705882,0.041666666666666664,0.20493189476931797
Lateral-involved MI,0.03529411764705882,0.04225352112676056,0.20493189476931797
Lateral-involved MI,0.023529411764705882,0.02857142857142857,0.20493189476931797
Lateral-involved MI,0.023529411764705882,0.028985507246376812,0.20493189476931797
Lateral-involved MI,0.023529411764705882,0.029411764705882353,0.20493189476931797
Lateral-involved MI,0.023529411764705882,0.029850746268656716,0.20493189476931797
Lateral-involved MI,0.011764705882352941,0.015151515151515152,0.20493189476931797
Lateral-involved MI,0.011764705882352941,0.015384615384615385,0.20493189476931797
Lateral-involved MI,0.011764705882352941,0.015625,0.20493189476931797
Lateral-involved MI,0.011764705882352941,0.015873015873015872,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,0.0,0.20493189476931797
Lateral-involved MI,0.0,1.0,0.20493189476931797
