label,recall,precision,auprc
Lateral-involved MI,0.11764705882352941,0.08547008547008547,0.19218841485590824
Lateral-involved MI,0.10588235294117647,0.07758620689655173,0.19218841485590824
Lateral-involved MI,0.10588235294117647,0.0782608695652174,0.19218841485590824
Lateral-involved MI,0.10588235294117647,0.07894736842105263,0.19218841485590824
Lateral-involved MI,0.10588235294117647,0.07964601769911504,0.19218841485590824
Lateral-involved MI,0.09411764705882353,0.07142857142857142,0.19218841485590824
Lateral-involved MI,0.09411764705882353,0.07207207207207207,0.19218841485590824
Lateral-involved MI,0.08235294117647059,0.06363636363636363,0.19218841485590824
Lateral-involved MI,0.08235294117647059,0.06422018348623854,0.19218841485590824
Lateral-involved MI,0.08235294117647059,0.06481481481481481,0.19218841485590824
Lateral-involved MI,0.08235294117647059,0.06542056074766354,0.19218841485590824
Lateral-involved MI,0.08235294117647059,0.0660377358490566,0.19218841485590824
Lateral-involved MI,0.08235294117647059,0.06666666666666667,0.19218841485590824
Lateral-involved MI,0.07058823529411765,0.057692307692307696,0.19218841485590824
Lateral-involved MI,0.07058823529411765,0.05825242718446602,0.19218841485590824
Lateral-involved MI,0.07058823529411765,0.058823529411764705,0.19218841485590824
Lateral-involved MI,0.07058823529411765,0.0594059405940594,0.19218841485590824
Lateral-involved MI,0.07058823529411765,0.06,0.19218841485590824
Lateral-involved MI,0.058823529411764705,0.050505050505050504,0.19218841485590824
Lateral-involved MI,0.058823529411764705,0.05102040816326531,0.19218841485590824
Lateral-involved MI,0.058823529411764705,0.05154639175257732,0.19218841485590824
Lateral-involved MI,0.047058823529411764,0.041666666666666664,0.19218841485590824
Lateral-involved MI,0.047058823529411764,0.042105263157894736,0.19218841485590824
Lateral-involved MI,0.047058823529411764,0.0425531914893617,0.19218841485590824
Lateral-involved MI,0.047058823529411764,0.043010752688172046,0.19218841485590824
Lateral-involved MI,0.047058823529411764,0.043478260869565216,0.19218841485590824
Lateral-involved MI,0.047058823529411764,0.04395604395604396,0.19218841485590824
Lateral-involved MI,0.047058823529411764,0.044444444444444446,0.19218841485590824
Lateral-involved MI,0.03529411764705882,0.033707865168539325,0.19218841485590824
Lateral-involved MI,0.03529411764705882,0.03409090909090909,0.19218841485590824
Lateral-involved MI,0.03529411764705882,0.034482758620689655,0.19218841485590824
Lateral-involved MI,0.03529411764705882,0.03488372093023256,0.19218841485590824
Lateral-involved MI,0.03529411764705882,0.03529411764705882,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.023809523809523808,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.024096385542168676,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.024390243902439025,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.024691358024691357,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.025,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.02531645569620253,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.02564102564102564,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.025974025974025976,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.02631578947368421,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.02666666666666667,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.02702702702702703,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.0273972602739726,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.027777777777777776,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.028169014084507043,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.02857142857142857,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.028985507246376812,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.029411764705882353,0.19218841485590824
Lateral-involved MI,0.023529411764705882,0.029850746268656716,0.19218841485590824
Lateral-involved MI,0.011764705882352941,0.015151515151515152,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,0.0,0.19218841485590824
Lateral-involved MI,0.0,1.0,0.19218841485590824
