label,recall,precision,auprc
Lateral-involved MI,0.45864661654135336,0.6931818181818182,0.6608400827998863
Lateral-involved MI,0.45864661654135336,0.7011494252873564,0.6608400827998863
Lateral-involved MI,0.45864661654135336,0.7093023255813954,0.6608400827998863
Lateral-involved MI,0.45864661654135336,0.7176470588235294,0.6608400827998863
Lateral-involved MI,0.45864661654135336,0.7261904761904762,0.6608400827998863
Lateral-involved MI,0.45864661654135336,0.7349397590361446,0.6608400827998863
Lateral-involved MI,0.45112781954887216,0.7317073170731707,0.6608400827998863
Lateral-involved MI,0.44360902255639095,0.7283950617283951,0.6608400827998863
Lateral-involved MI,0.44360902255639095,0.7375,0.6608400827998863
Lateral-involved MI,0.43609022556390975,0.7341772151898734,0.6608400827998863
Lateral-involved MI,0.42857142857142855,0.7307692307692307,0.6608400827998863
Lateral-involved MI,0.42857142857142855,0.7402597402597403,0.6608400827998863
Lateral-involved MI,0.42857142857142855,0.75,0.6608400827998863
Lateral-involved MI,0.42105263157894735,0.7466666666666667,0.6608400827998863
Lateral-involved MI,0.42105263157894735,0.7567567567567568,0.6608400827998863
Lateral-involved MI,0.41353383458646614,0.7534246575342466,0.6608400827998863
Lateral-involved MI,0.41353383458646614,0.7638888888888888,0.6608400827998863
Lateral-involved MI,0.40601503759398494,0.7605633802816901,0.6608400827998863
Lateral-involved MI,0.39849624060150374,0.7571428571428571,0.6608400827998863
Lateral-involved MI,0.39849624060150374,0.7681159420289855,0.6608400827998863
Lateral-involved MI,0.39097744360902253,0.7647058823529411,0.6608400827998863
Lateral-involved MI,0.38345864661654133,0.7611940298507462,0.6608400827998863
Lateral-involved MI,0.38345864661654133,0.7727272727272727,0.6608400827998863
Lateral-involved MI,0.37593984962406013,0.7692307692307693,0.6608400827998863
Lateral-involved MI,0.3684210526315789,0.765625,0.6608400827998863
Lateral-involved MI,0.3609022556390977,0.7619047619047619,0.6608400827998863
Lateral-involved MI,0.3609022556390977,0.7741935483870968,0.6608400827998863
Lateral-involved MI,0.3533834586466165,0.7704918032786885,0.6608400827998863
Lateral-involved MI,0.3458646616541353,0.7666666666666667,0.6608400827998863
Lateral-involved MI,0.3383458646616541,0.7627118644067796,0.6608400827998863
Lateral-involved MI,0.3383458646616541,0.7758620689655172,0.6608400827998863
Lateral-involved MI,0.3308270676691729,0.7719298245614035,0.6608400827998863
Lateral-involved MI,0.3233082706766917,0.7678571428571429,0.6608400827998863
Lateral-involved MI,0.3233082706766917,0.7818181818181819,0.6608400827998863
Lateral-involved MI,0.3233082706766917,0.7962962962962963,0.6608400827998863
Lateral-involved MI,0.3157894736842105,0.7924528301886793,0.6608400827998863
Lateral-involved MI,0.3082706766917293,0.7884615384615384,0.6608400827998863
Lateral-involved MI,0.3007518796992481,0.7843137254901961,0.6608400827998863
Lateral-involved MI,0.2932330827067669,0.78,0.6608400827998863
Lateral-involved MI,0.2857142857142857,0.7755102040816326,0.6608400827998863
Lateral-involved MI,0.2781954887218045,0.7708333333333334,0.6608400827998863
Lateral-involved MI,0.2706766917293233,0.7659574468085106,0.6608400827998863
Lateral-involved MI,0.2631578947368421,0.7608695652173914,0.6608400827998863
Lateral-involved MI,0.2556390977443609,0.7555555555555555,0.6608400827998863
Lateral-involved MI,0.24812030075187969,0.75,0.6608400827998863
Lateral-involved MI,0.24812030075187969,0.7674418604651163,0.6608400827998863
Lateral-involved MI,0.24060150375939848,0.7619047619047619,0.6608400827998863
Lateral-involved MI,0.23308270676691728,0.7560975609756098,0.6608400827998863
Lateral-involved MI,0.22556390977443608,0.75,0.6608400827998863
Lateral-involved MI,0.21804511278195488,0.7435897435897436,0.6608400827998863
Lateral-involved MI,0.21804511278195488,0.7631578947368421,0.6608400827998863
Lateral-involved MI,0.21804511278195488,0.7837837837837838,0.6608400827998863
Lateral-involved MI,0.21052631578947367,0.7777777777777778,0.6608400827998863
Lateral-involved MI,0.20300751879699247,0.7714285714285715,0.6608400827998863
Lateral-involved MI,0.19548872180451127,0.7647058823529411,0.6608400827998863
Lateral-involved MI,0.18796992481203006,0.7575757575757576,0.6608400827998863
Lateral-involved MI,0.18045112781954886,0.75,0.6608400827998863
Lateral-involved MI,0.17293233082706766,0.7419354838709677,0.6608400827998863
Lateral-involved MI,0.16541353383458646,0.7333333333333333,0.6608400827998863
Lateral-involved MI,0.15789473684210525,0.7241379310344828,0.6608400827998863
Lateral-involved MI,0.15037593984962405,0.7142857142857143,0.6608400827998863
Lateral-involved MI,0.14285714285714285,0.7037037037037037,0.6608400827998863
Lateral-involved MI,0.14285714285714285,0.7307692307692307,0.6608400827998863
Lateral-involved MI,0.13533834586466165,0.72,0.6608400827998863
Lateral-involved MI,0.12781954887218044,0.7083333333333334,0.6608400827998863
Lateral-involved MI,0.12030075187969924,0.6956521739130435,0.6608400827998863
Lateral-involved MI,0.11278195488721804,0.6818181818181818,0.6608400827998863
Lateral-involved MI,0.11278195488721804,0.7142857142857143,0.6608400827998863
Lateral-involved MI,0.10526315789473684,0.7,0.6608400827998863
Lateral-involved MI,0.10526315789473684,0.7368421052631579,0.6608400827998863
Lateral-involved MI,0.10526315789473684,0.7777777777777778,0.6608400827998863
Lateral-involved MI,0.10526315789473684,0.8235294117647058,0.6608400827998863
Lateral-involved MI,0.10526315789473684,0.875,0.6608400827998863
Lateral-involved MI,0.10526315789473684,0.9333333333333333,0.6608400827998863
Lateral-involved MI,0.09774436090225563,0.9285714285714286,0.6608400827998863
Lateral-involved MI,0.09022556390977443,0.9230769230769231,0.6608400827998863
Lateral-involved MI,0.09022556390977443,1.0,0.6608400827998863
Lateral-involved MI,0.08270676691729323,1.0,0.6608400827998863
Lateral-involved MI,0.07518796992481203,1.0,0.6608400827998863
Lateral-involved MI,0.06766917293233082,1.0,0.6608400827998863
Lateral-involved MI,0.06015037593984962,1.0,0.6608400827998863
Lateral-involved MI,0.05263157894736842,1.0,0.6608400827998863
Lateral-involved MI,0.045112781954887216,1.0,0.6608400827998863
Lateral-involved MI,0.03759398496240601,1.0,0.6608400827998863
Lateral-involved MI,0.03007518796992481,1.0,0.6608400827998863
Lateral-involved MI,0.022556390977443608,1.0,0.6608400827998863
Lateral-involved MI,0.015037593984962405,1.0,0.6608400827998863
Lateral-involved MI,0.007518796992481203,1.0,0.6608400827998863
Lateral-involved MI,0.0,1.0,0.6608400827998863
