label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,0.0,0.1269405941049694
Lateral-involved MI,0.0,1.0,0.1269405941049694
