label,recall,precision,auprc
Lateral-involved MI,0.3582089552238806,0.6075949367088608,0.5962009734744567
Lateral-involved MI,0.3582089552238806,0.6153846153846154,0.5962009734744567
Lateral-involved MI,0.3582089552238806,0.6233766233766234,0.5962009734744567
Lateral-involved MI,0.3582089552238806,0.631578947368421,0.5962009734744567
Lateral-involved MI,0.3582089552238806,0.64,0.5962009734744567
Lateral-involved MI,0.35074626865671643,0.6351351351351351,0.5962009734744567
Lateral-involved MI,0.34328358208955223,0.6301369863013698,0.5962009734744567
Lateral-involved MI,0.34328358208955223,0.6388888888888888,0.5962009734744567
Lateral-involved MI,0.34328358208955223,0.647887323943662,0.5962009734744567
Lateral-involved MI,0.34328358208955223,0.6571428571428571,0.5962009734744567
Lateral-involved MI,0.34328358208955223,0.6666666666666666,0.5962009734744567
Lateral-involved MI,0.34328358208955223,0.6764705882352942,0.5962009734744567
Lateral-involved MI,0.3358208955223881,0.6716417910447762,0.5962009734744567
Lateral-involved MI,0.3358208955223881,0.6818181818181818,0.5962009734744567
Lateral-involved MI,0.3358208955223881,0.6923076923076923,0.5962009734744567
Lateral-involved MI,0.3358208955223881,0.703125,0.5962009734744567
Lateral-involved MI,0.3358208955223881,0.7142857142857143,0.5962009734744567
Lateral-involved MI,0.3283582089552239,0.7096774193548387,0.5962009734744567
Lateral-involved MI,0.3283582089552239,0.7213114754098361,0.5962009734744567
Lateral-involved MI,0.3283582089552239,0.7333333333333333,0.5962009734744567
Lateral-involved MI,0.3283582089552239,0.7457627118644068,0.5962009734744567
Lateral-involved MI,0.3283582089552239,0.7586206896551724,0.5962009734744567
Lateral-involved MI,0.3283582089552239,0.7719298245614035,0.5962009734744567
Lateral-involved MI,0.3283582089552239,0.7857142857142857,0.5962009734744567
Lateral-involved MI,0.3283582089552239,0.8,0.5962009734744567
Lateral-involved MI,0.3208955223880597,0.7962962962962963,0.5962009734744567
Lateral-involved MI,0.3208955223880597,0.8113207547169812,0.5962009734744567
Lateral-involved MI,0.31343283582089554,0.8076923076923077,0.5962009734744567
Lateral-involved MI,0.30597014925373134,0.803921568627451,0.5962009734744567
Lateral-involved MI,0.29850746268656714,0.8,0.5962009734744567
Lateral-involved MI,0.29850746268656714,0.8163265306122449,0.5962009734744567
Lateral-involved MI,0.291044776119403,0.8125,0.5962009734744567
Lateral-involved MI,0.2835820895522388,0.8085106382978723,0.5962009734744567
Lateral-involved MI,0.2835820895522388,0.8260869565217391,0.5962009734744567
Lateral-involved MI,0.27611940298507465,0.8222222222222222,0.5962009734744567
Lateral-involved MI,0.26865671641791045,0.8181818181818182,0.5962009734744567
Lateral-involved MI,0.26119402985074625,0.813953488372093,0.5962009734744567
Lateral-involved MI,0.26119402985074625,0.8333333333333334,0.5962009734744567
Lateral-involved MI,0.2537313432835821,0.8292682926829268,0.5962009734744567
Lateral-involved MI,0.2462686567164179,0.825,0.5962009734744567
Lateral-involved MI,0.2462686567164179,0.8461538461538461,0.5962009734744567
Lateral-involved MI,0.2462686567164179,0.868421052631579,0.5962009734744567
Lateral-involved MI,0.23880597014925373,0.8648648648648649,0.5962009734744567
Lateral-involved MI,0.23880597014925373,0.8888888888888888,0.5962009734744567
Lateral-involved MI,0.23134328358208955,0.8857142857142857,0.5962009734744567
Lateral-involved MI,0.22388059701492538,0.8823529411764706,0.5962009734744567
Lateral-involved MI,0.21641791044776118,0.8787878787878788,0.5962009734744567
Lateral-involved MI,0.208955223880597,0.875,0.5962009734744567
Lateral-involved MI,0.20149253731343283,0.8709677419354839,0.5962009734744567
Lateral-involved MI,0.19402985074626866,0.8666666666666667,0.5962009734744567
Lateral-involved MI,0.19402985074626866,0.896551724137931,0.5962009734744567
Lateral-involved MI,0.1865671641791045,0.8928571428571429,0.5962009734744567
Lateral-involved MI,0.1791044776119403,0.8888888888888888,0.5962009734744567
Lateral-involved MI,0.17164179104477612,0.8846153846153846,0.5962009734744567
Lateral-involved MI,0.17164179104477612,0.92,0.5962009734744567
Lateral-involved MI,0.16417910447761194,0.9166666666666666,0.5962009734744567
Lateral-involved MI,0.15671641791044777,0.9130434782608695,0.5962009734744567
Lateral-involved MI,0.14925373134328357,0.9090909090909091,0.5962009734744567
Lateral-involved MI,0.1417910447761194,0.9047619047619048,0.5962009734744567
Lateral-involved MI,0.13432835820895522,0.9,0.5962009734744567
Lateral-involved MI,0.12686567164179105,0.8947368421052632,0.5962009734744567
Lateral-involved MI,0.11940298507462686,0.8888888888888888,0.5962009734744567
Lateral-involved MI,0.11194029850746269,0.8823529411764706,0.5962009734744567
Lateral-involved MI,0.1044776119402985,0.875,0.5962009734744567
Lateral-involved MI,0.09701492537313433,0.8666666666666667,0.5962009734744567
Lateral-involved MI,0.08955223880597014,0.8571428571428571,0.5962009734744567
Lateral-involved MI,0.08208955223880597,0.8461538461538461,0.5962009734744567
Lateral-involved MI,0.07462686567164178,0.8333333333333334,0.5962009734744567
Lateral-involved MI,0.06716417910447761,0.8181818181818182,0.5962009734744567
Lateral-involved MI,0.05970149253731343,0.8,0.5962009734744567
Lateral-involved MI,0.05223880597014925,0.7777777777777778,0.5962009734744567
Lateral-involved MI,0.04477611940298507,0.75,0.5962009734744567
Lateral-involved MI,0.03731343283582089,0.7142857142857143,0.5962009734744567
Lateral-involved MI,0.029850746268656716,0.6666666666666666,0.5962009734744567
Lateral-involved MI,0.022388059701492536,0.6,0.5962009734744567
Lateral-involved MI,0.014925373134328358,0.5,0.5962009734744567
Lateral-involved MI,0.007462686567164179,0.3333333333333333,0.5962009734744567
Lateral-involved MI,0.007462686567164179,0.5,0.5962009734744567
Lateral-involved MI,0.0,0.0,0.5962009734744567
Lateral-involved MI,0.0,1.0,0.5962009734744567
