label,recall,precision,auprc
Lateral-involved MI,0.38823529411764707,0.7333333333333333,0.7218854781392685
Lateral-involved MI,0.3764705882352941,0.7272727272727273,0.7218854781392685
Lateral-involved MI,0.36470588235294116,0.7209302325581395,0.7218854781392685
Lateral-involved MI,0.35294117647058826,0.7142857142857143,0.7218854781392685
Lateral-involved MI,0.3411764705882353,0.7073170731707317,0.7218854781392685
Lateral-involved MI,0.32941176470588235,0.7,0.7218854781392685
Lateral-involved MI,0.3176470588235294,0.6923076923076923,0.7218854781392685
Lateral-involved MI,0.3058823529411765,0.6842105263157895,0.7218854781392685
Lateral-involved MI,0.29411764705882354,0.6756756756756757,0.7218854781392685
Lateral-involved MI,0.2823529411764706,0.6666666666666666,0.7218854781392685
Lateral-involved MI,0.27058823529411763,0.6571428571428571,0.7218854781392685
Lateral-involved MI,0.25882352941176473,0.6470588235294118,0.7218854781392685
Lateral-involved MI,0.24705882352941178,0.6363636363636364,0.7218854781392685
Lateral-involved MI,0.23529411764705882,0.625,0.7218854781392685
Lateral-involved MI,0.2235294117647059,0.6129032258064516,0.7218854781392685
Lateral-involved MI,0.21176470588235294,0.6,0.7218854781392685
Lateral-involved MI,0.2,0.5862068965517241,0.7218854781392685
Lateral-involved MI,0.2,0.6071428571428571,0.7218854781392685
Lateral-involved MI,0.18823529411764706,0.5925925925925926,0.7218854781392685
Lateral-involved MI,0.17647058823529413,0.5769230769230769,0.7218854781392685
Lateral-involved MI,0.16470588235294117,0.56,0.7218854781392685
Lateral-involved MI,0.15294117647058825,0.5416666666666666,0.7218854781392685
Lateral-involved MI,0.1411764705882353,0.5217391304347826,0.7218854781392685
Lateral-involved MI,0.1411764705882353,0.5454545454545454,0.7218854781392685
Lateral-involved MI,0.12941176470588237,0.5238095238095238,0.7218854781392685
Lateral-involved MI,0.11764705882352941,0.5,0.7218854781392685
Lateral-involved MI,0.11764705882352941,0.5263157894736842,0.7218854781392685
Lateral-involved MI,0.10588235294117647,0.5,0.7218854781392685
Lateral-involved MI,0.10588235294117647,0.5294117647058824,0.7218854781392685
Lateral-involved MI,0.09411764705882353,0.5,0.7218854781392685
Lateral-involved MI,0.08235294117647059,0.4666666666666667,0.7218854781392685
Lateral-involved MI,0.07058823529411765,0.42857142857142855,0.7218854781392685
Lateral-involved MI,0.058823529411764705,0.38461538461538464,0.7218854781392685
Lateral-involved MI,0.047058823529411764,0.3333333333333333,0.7218854781392685
Lateral-involved MI,0.03529411764705882,0.2727272727272727,0.7218854781392685
Lateral-involved MI,0.023529411764705882,0.2,0.7218854781392685
Lateral-involved MI,0.011764705882352941,0.1111111111111111,0.7218854781392685
Lateral-involved MI,0.011764705882352941,0.125,0.7218854781392685
Lateral-involved MI,0.0,0.0,0.7218854781392685
Lateral-involved MI,0.0,0.0,0.7218854781392685
Lateral-involved MI,0.0,0.0,0.7218854781392685
Lateral-involved MI,0.0,0.0,0.7218854781392685
Lateral-involved MI,0.0,0.0,0.7218854781392685
Lateral-involved MI,0.0,0.0,0.7218854781392685
Lateral-involved MI,0.0,0.0,0.7218854781392685
Lateral-involved MI,0.0,1.0,0.7218854781392685
