label,fpr,tpr,auc
NORM,0.0,0.08294861501405058,0.9580811736021194
NORM,0.0,0.08304897631473304,0.9580811736021194
NORM,0.0,0.08324969891609796,0.9580811736021194
NORM,0.0,0.08329987956643918,0.9580811736021194
NORM,0.0,0.0835006021678041,0.9580811736021194
NORM,0.0,0.08365114411882778,0.9580811736021194
NORM,0.0,0.08375150541951024,0.9580811736021194
NORM,0.0,0.08390204737053392,0.9580811736021194
NORM,0.0,0.08410276997189883,0.9580811736021194
NORM,0.0,0.08425331192292253,0.9580811736021194
NORM,0.0,0.08430349257326375,0.9580811736021194
NORM,0.0,0.08440385387394621,0.9580811736021194
NORM,0.0,0.08465475712565235,0.9580811736021194
NORM,0.0,0.0847551184263348,0.9580811736021194
NORM,0.0,0.08485547972701726,0.9580811736021194
NORM,0.0,0.08505620232838218,0.9580811736021194
NORM,0.0,0.08520674427940586,0.9580811736021194
NORM,0.0,0.085457647531112,0.9580811736021194
NORM,0.0,0.08555800883179446,0.9580811736021194
NORM,0.0,0.08585909273384183,0.9580811736021194
NORM,0.0,0.08610999598554797,0.9580811736021194
NORM,0.0,0.08626053793657165,0.9580811736021194
NORM,0.0,0.08646126053793657,0.9580811736021194
NORM,0.0,0.08656162183861903,0.9580811736021194
NORM,0.0,0.08671216378964271,0.9580811736021194
NORM,0.0,0.08691288639100762,0.9580811736021194
NORM,0.0,0.08701324769169008,0.9580811736021194
NORM,0.0,0.08711360899237254,0.9580811736021194
NORM,0.0,0.08731433159373746,0.9580811736021194
NORM,0.0,0.08761541549578483,0.9580811736021194
NORM,0.0,0.08776595744680851,0.9580811736021194
NORM,0.0,0.08786631874749097,0.9580811736021194
NORM,0.0,0.08791649939783219,0.9580811736021194
NORM,0.0,0.08806704134885589,0.9580811736021194
NORM,0.0,0.0884684865515857,0.9580811736021194
NORM,0.0,0.08866920915295062,0.9580811736021194
NORM,0.0,0.08876957045363308,0.9580811736021194
NORM,0.0,0.08892011240465676,0.9580811736021194
NORM,0.0,0.08912083500602168,0.9580811736021194
NORM,0.0,0.0891710156563629,0.9580811736021194
NORM,0.0,0.0893215576073866,0.9580811736021194
NORM,0.0,0.08942191890806905,0.9580811736021194
NORM,0.0,0.08957246085909273,0.9580811736021194
NORM,0.0,0.08967282215977519,0.9580811736021194
NORM,0.0,0.08987354476114011,0.9580811736021194
NORM,0.0,0.09017462866318747,0.9580811736021194
NORM,0.0,0.09032517061421116,0.9580811736021194
NORM,0.0,0.09037535126455239,0.9580811736021194
NORM,0.0,0.0905760738659173,0.9580811736021194
NORM,0.0,0.09077679646728222,0.9580811736021194
NORM,0.0,0.09082697711762344,0.9580811736021194
NORM,0.0,0.09102769971898836,0.9580811736021194
NORM,0.0,0.09107788036932958,0.9580811736021194
NORM,0.0,0.09117824167001204,0.9580811736021194
NORM,0.0,0.09137896427137696,0.9580811736021194
NORM,0.0,0.09147932557205941,0.9580811736021194
NORM,0.0,0.09168004817342433,0.9580811736021194
NORM,0.0,0.09188077077478925,0.9580811736021194
NORM,0.0,0.09208149337615415,0.9580811736021194
NORM,0.0,0.09238257727820152,0.9580811736021194
NORM,0.0,0.09248293857888398,0.9580811736021194
NORM,0.0,0.0925331192292252,0.9580811736021194
NORM,0.0,0.0930349257326375,0.9580811736021194
NORM,0.0,0.09308510638297872,0.9580811736021194
NORM,0.0,0.09328582898434364,0.9580811736021194
NORM,0.0,0.09343637093536732,0.9580811736021194
NORM,0.0,0.09353673223604977,0.9580811736021194
NORM,0.0,0.09358691288639101,0.9580811736021194
NORM,0.0,0.09368727418707347,0.9580811736021194
NORM,0.0,0.0942894419911682,0.9580811736021194
NORM,0.0,0.09438980329185066,0.9580811736021194
NORM,0.0,0.09454034524287434,0.9580811736021194
NORM,0.0,0.09469088719389804,0.9580811736021194
NORM,0.0,0.0949919710959454,0.9580811736021194
NORM,0.0,0.09504215174628663,0.9580811736021194
NORM,0.0,0.09519269369731032,0.9580811736021194
NORM,0.0,0.09529305499799277,0.9580811736021194
NORM,0.0,0.09544359694901645,0.9580811736021194
NORM,0.0,0.09554395824969891,0.9580811736021194
NORM,0.0,0.09559413890004015,0.9580811736021194
NORM,0.0,0.09574468085106383,0.9580811736021194
NORM,0.0,0.09584504215174629,0.9580811736021194
NORM,0.0,0.09594540345242875,0.9580811736021194
NORM,0.0,0.09609594540345243,0.9580811736021194
NORM,0.0,0.09614612605379366,0.9580811736021194
NORM,0.0,0.09629666800481734,0.9580811736021194
NORM,0.0,0.0963970293054998,0.9580811736021194
NORM,0.0,0.09644720995584102,0.9580811736021194
NORM,0.0,0.09664793255720594,0.9580811736021194
NORM,0.0,0.09669811320754718,0.9580811736021194
NORM,0.0,0.09679847450822962,0.9580811736021194
NORM,0.0,0.09684865515857086,0.9580811736021194
NORM,0.0,0.09694901645925331,0.9580811736021194
NORM,0.0,0.09704937775993577,0.9580811736021194
NORM,0.0,0.09714973906061823,0.9580811736021194
NORM,0.0,0.09730028101164191,0.9580811736021194
NORM,0.0,0.09740064231232437,0.9580811736021194
NORM,0.0,0.09755118426334805,0.9580811736021194
NORM,0.0,0.09765154556403051,0.9580811736021194
NORM,0.0,0.09775190686471297,0.9580811736021194
NORM,0.0,0.09780208751505419,0.9580811736021194
NORM,0.0,0.09795262946607788,0.9580811736021194
NORM,0.0,0.09825371336812525,0.9580811736021194
NORM,0.0,0.09875551987153754,0.9580811736021194
NORM,0.0,0.09900642312324368,0.9580811736021194
NORM,0.0,0.09920714572460859,0.9580811736021194
NORM,0.0,0.09925732637494981,0.9580811736021194
NORM,0.0,0.09940786832597351,0.9580811736021194
NORM,0.0,0.09960859092733843,0.9580811736021194
NORM,0.0,0.10001003613006824,0.9580811736021194
NORM,0.0,0.10031112003211562,0.9580811736021194
NORM,0.0,0.10036130068245684,0.9580811736021194
NORM,0.0,0.1004616619831393,0.9580811736021194
NORM,0.0,0.10051184263348054,0.9580811736021194
NORM,0.0,0.10066238458450422,0.9580811736021194
NORM,0.0,0.10071256523484544,0.9580811736021194
NORM,0.0,0.10086310718586913,0.9580811736021194
NORM,0.0,0.10091328783621036,0.9580811736021194
NORM,0.0,0.10136491368928141,0.9580811736021194
NORM,0.0,0.10176635889201124,0.9580811736021194
NORM,0.0,0.1018667201926937,0.9580811736021194
NORM,0.0,0.10196708149337616,0.9580811736021194
NORM,0.0,0.1020674427940586,0.9580811736021194
NORM,0.0,0.10211762344439984,0.9580811736021194
NORM,0.0,0.1022179847450823,0.9580811736021194
NORM,0.0,0.10236852669610598,0.9580811736021194
NORM,0.0,0.10246888799678844,0.9580811736021194
NORM,0.0,0.10261942994781212,0.9580811736021194
NORM,0.0,0.10271979124849458,0.9580811736021194
NORM,0.0,0.10287033319951827,0.9580811736021194
NORM,0.0,0.10312123645122441,0.9580811736021194
NORM,0.0,0.10322159775190687,0.9580811736021194
NORM,0.0,0.10327177840224809,0.9580811736021194
NORM,0.0,0.10347250100361301,0.9580811736021194
NORM,0.0,0.10352268165395423,0.9580811736021194
NORM,0.0,0.10372340425531915,0.9580811736021194
NORM,0.0,0.10387394620634284,0.9580811736021194
NORM,0.0,0.10392412685668406,0.9580811736021194
NORM,0.0,0.10407466880770774,0.9580811736021194
NORM,0.0,0.10412484945804898,0.9580811736021194
NORM,0.0,0.10422521075873144,0.9580811736021194
NORM,0.0,0.1043255720594139,0.9580811736021194
NORM,0.0,0.1045262946607788,0.9580811736021194
NORM,0.0,0.10457647531112003,0.9580811736021194
NORM,0.0,0.10467683661180249,0.9580811736021194
NORM,0.0,0.10477719791248495,0.9580811736021194
NORM,0.0,0.10487755921316741,0.9580811736021194
NORM,0.0,0.10497792051384985,0.9580811736021194
NORM,0.0,0.10507828181453231,0.9580811736021194
NORM,0.0,0.105228823765556,0.9580811736021194
NORM,0.0,0.10537936571657969,0.9580811736021194
NORM,0.0,0.10542954636692091,0.9580811736021194
NORM,0.0,0.10563026896828583,0.9580811736021194
NORM,0.0,0.10568044961862706,0.9580811736021194
NORM,0.0,0.10578081091930952,0.9580811736021194
NORM,0.0,0.10588117221999196,0.9580811736021194
NORM,0.0,0.10598153352067442,0.9580811736021194
NORM,0.0,0.10618225612203934,0.9580811736021194
NORM,0.0,0.1062826174227218,0.9580811736021194
NORM,0.0,0.10638297872340426,0.9580811736021194
NORM,0.0,0.10648334002408671,0.9580811736021194
NORM,0.0,0.1066338819751104,0.9580811736021194
NORM,0.0,0.10678442392613409,0.9580811736021194
NORM,0.0,0.10688478522681653,0.9580811736021194
NORM,0.0,0.10718586912886391,0.9580811736021194
NORM,0.0,0.10728623042954637,0.9580811736021194
NORM,0.0,0.10743677238057005,0.9580811736021194
NORM,0.0,0.10748695303091128,0.9580811736021194
NORM,0.0,0.10758731433159374,0.9580811736021194
NORM,0.0,0.1076876756322762,0.9580811736021194
NORM,0.0,0.10783821758329988,0.9580811736021194
NORM,0.0,0.1080389401846648,0.9580811736021194
NORM,0.0,0.1082396627860297,0.9580811736021194
NORM,0.0,0.10828984343637094,0.9580811736021194
NORM,0.0,0.10854074668807707,0.9580811736021194
NORM,0.0,0.10874146928944199,0.9580811736021194
NORM,0.0,0.10884183059012445,0.9580811736021194
NORM,0.0,0.10909273384183059,0.9580811736021194
NORM,0.0,0.10914291449217182,0.9580811736021194
NORM,0.0,0.10934363709353673,0.9580811736021194
NORM,0.0,0.10944399839421919,0.9580811736021194
NORM,0.0,0.10954435969490164,0.9580811736021194
NORM,0.0,0.1096447209955841,0.9580811736021194
NORM,0.0,0.10969490164592532,0.9580811736021194
NORM,0.0,0.10979526294660778,0.9580811736021194
NORM,0.0,0.10994580489763148,0.9580811736021194
NORM,0.0,0.11004616619831394,0.9580811736021194
NORM,0.0,0.11024688879967884,0.9580811736021194
NORM,0.0,0.1103472501003613,0.9580811736021194
NORM,0.0,0.11039743075070253,0.9580811736021194
NORM,0.0,0.11054797270172621,0.9580811736021194
NORM,0.0,0.11059815335206745,0.9580811736021194
NORM,0.0,0.1106985146527499,0.9580811736021194
NORM,0.0,0.11074869530309113,0.9580811736021194
NORM,0.0,0.11084905660377359,0.9580811736021194
NORM,0.0,0.11099959855479727,0.9580811736021194
NORM,0.0,0.11120032115616219,0.9580811736021194
NORM,0.0,0.1114010437575271,0.9580811736021194
NORM,0.0,0.111601766358892,0.9580811736021194
NORM,0.0,0.11165194700923324,0.9580811736021194
NORM,0.0,0.1117523083099157,0.9580811736021194
NORM,0.0,0.11190285026093938,0.9580811736021194
NORM,0.0,0.11195303091128062,0.9580811736021194
NORM,0.0,0.1121035728623043,0.9580811736021194
NORM,0.0,0.11230429546366921,0.9580811736021194
NORM,0.0,0.11260537936571657,0.9580811736021194
NORM,0.0,0.11290646326776395,0.9580811736021194
NORM,0.0,0.1130068245684464,0.9580811736021194
NORM,0.0,0.11305700521878763,0.9580811736021194
NORM,0.0,0.11325772782015255,0.9580811736021194
NORM,0.0,0.113358089120835,0.9580811736021194
NORM,0.0,0.11355881172219992,0.9580811736021194
NORM,0.0,0.1137093536732236,0.9580811736021194
NORM,0.0,0.11380971497390606,0.9580811736021194
NORM,0.0,0.11396025692492975,0.9580811736021194
NORM,0.0,0.11401043757527098,0.9580811736021194
NORM,0.0,0.11411079887595343,0.9580811736021194
NORM,0.0,0.11426134082697711,0.9580811736021194
NORM,0.0,0.11441188277800081,0.9580811736021194
NORM,0.0,0.11451224407868325,0.9580811736021194
NORM,0.0,0.11456242472902449,0.9580811736021194
NORM,0.0,0.11471296668004817,0.9580811736021194
NORM,0.0,0.11496386993175431,0.9580811736021194
NORM,0.0,0.11501405058209554,0.9580811736021194
NORM,0.0,0.11521477318346046,0.9580811736021194
NORM,0.0,0.11526495383380168,0.9580811736021194
NORM,0.0,0.11536531513448414,0.9580811736021194
NORM,0.0,0.11566639903653152,0.9580811736021194
NORM,0.0,0.1158169409875552,0.9580811736021194
NORM,0.0,0.11586712163789643,0.9580811736021194
NORM,0.0,0.11601766358892011,0.9580811736021194
NORM,0.0,0.11621838619028503,0.9580811736021194
NORM,0.0,0.11626856684062625,0.9580811736021194
NORM,0.0,0.11636892814130871,0.9580811736021194
NORM,0.0,0.11656965074267363,0.9580811736021194
NORM,0.0,0.11667001204335609,0.9580811736021194
NORM,0.0,0.11677037334403854,0.9580811736021194
NORM,0.0,0.11682055399437977,0.9580811736021194
NORM,0.0,0.11692091529506222,0.9580811736021194
NORM,0.0,0.11697109594540345,0.9580811736021194
NORM,0.0,0.11712163789642714,0.9580811736021194
NORM,0.0,0.1172219991971096,0.9580811736021194
NORM,0.0,0.11727217984745082,0.9580811736021194
NORM,0.0,0.11737254114813328,0.9580811736021194
NORM,0.0,0.11752308309915696,0.9580811736021194
NORM,0.0,0.11772380570052188,0.9580811736021194
NORM,0.0,0.11812525090325171,0.9580811736021194
NORM,0.0,0.11822561220393417,0.9580811736021194
NORM,0.0,0.11837615415495785,0.9580811736021194
NORM,0.0,0.11842633480529907,0.9580811736021194
NORM,0.0,0.11852669610598153,0.9580811736021194
NORM,0.0,0.11867723805700522,0.9580811736021194
NORM,0.0,0.11877759935768767,0.9580811736021194
NORM,0.0,0.11887796065837013,0.9580811736021194
NORM,0.0,0.11892814130871136,0.9580811736021194
NORM,0.0,0.11922922521075874,0.9580811736021194
NORM,0.0,0.11942994781212364,0.9580811736021194
NORM,0.0,0.11948012846246488,0.9580811736021194
NORM,0.0,0.11958048976314734,0.9580811736021194
NORM,0.0,0.11963067041348856,0.9580811736021194
NORM,0.0,0.11993175431553593,0.9580811736021194
NORM,0.0,0.11998193496587715,0.9580811736021194
NORM,0.0,0.12028301886792453,0.9580811736021194
NORM,0.0,0.12048374146928945,0.9580811736021194
NORM,0.0,0.12078482537133681,0.9580811736021194
NORM,0.0,0.1209353673223605,0.9580811736021194
NORM,0.0,0.12103572862304296,0.9580811736021194
NORM,0.0,0.12113608992372542,0.9580811736021194
NORM,0.0,0.12123645122440786,0.9580811736021194
NORM,0.0,0.12143717382577278,0.9580811736021194
NORM,0.0,0.12148735447611402,0.9580811736021194
NORM,0.0,0.12168807707747892,0.9580811736021194
NORM,0.0,0.12218988358089121,0.9580811736021194
NORM,0.0,0.12229024488157367,0.9580811736021194
NORM,0.0,0.12259132878362104,0.9580811736021194
NORM,0.0,0.12269169008430349,0.9580811736021194
NORM,0.0,0.12284223203532718,0.9580811736021194
NORM,0.0,0.12294259333600964,0.9580811736021194
NORM,0.0,0.1230429546366921,0.9580811736021194
NORM,0.0,0.12319349658771578,0.9580811736021194
NORM,0.0,0.12329385788839824,0.9580811736021194
NORM,0.0,0.1233942191890807,0.9580811736021194
NORM,0.0,0.12349458048976315,0.9580811736021194
NORM,0.0,0.12369530309112806,0.9580811736021194
NORM,0.0,0.12384584504215175,0.9580811736021194
NORM,0.0,0.12394620634283421,0.9580811736021194
NORM,0.0,0.12399638699317543,0.9580811736021194
NORM,0.0,0.12409674829385789,0.9580811736021194
NORM,0.0,0.12439783219590526,0.9580811736021194
NORM,0.0,0.12454837414692894,0.9580811736021194
NORM,0.0,0.12459855479727017,0.9580811736021194
NORM,0.0,0.12479927739863508,0.9580811736021194
NORM,0.0,0.12494981934965878,0.9580811736021194
NORM,0.0,0.125,0.9580811736021194
NORM,0.0,0.12510036130068244,0.9580811736021194
NORM,0.0,0.12515054195102368,0.9580811736021194
NORM,0.0,0.12525090325170615,0.9580811736021194
NORM,0.0,0.1253512645523886,0.9580811736021194
NORM,0.0,0.12545162585307107,0.9580811736021194
NORM,0.0,0.12550180650341228,0.9580811736021194
NORM,0.0,0.12600361300682456,0.9580811736021194
NORM,0.0,0.12620433560818947,0.9580811736021194
NORM,0.0,0.12635487755921318,0.9580811736021194
NORM,0.0,0.12645523885989562,0.9580811736021194
NORM,0.0,0.12650541951023686,0.9580811736021194
NORM,0.0,0.1266057808109193,0.9580811736021194
NORM,0.0,0.12665596146126054,0.9580811736021194
NORM,0.0,0.12680650341228422,0.9580811736021194
NORM,0.0,0.12700722601364914,0.9580811736021194
NORM,0.0,0.12715776796467282,0.9580811736021194
NORM,0.0,0.1273083099156965,0.9580811736021194
NORM,0.0,0.12740867121637897,0.9580811736021194
NORM,0.0,0.12755921316740265,0.9580811736021194
NORM,0.0,0.12775993576876757,0.9580811736021194
NORM,0.0,0.12786029706945,0.9580811736021194
NORM,0.0,0.12796065837013249,0.9580811736021194
NORM,0.0,0.1280108390204737,0.9580811736021194
NORM,0.0,0.12831192292252108,0.9580811736021194
NORM,0.0,0.12846246487354476,0.9580811736021194
NORM,0.0,0.1285628261742272,0.9580811736021194
NORM,0.0,0.12871336812525092,0.9580811736021194
NORM,0.0,0.1289140907266158,0.9580811736021194
NORM,0.0,0.12901445202729828,0.9580811736021194
NORM,0.0,0.12916499397832196,0.9580811736021194
NORM,0.0,0.12926535527900443,0.9580811736021194
NORM,0.0,0.12936571657968687,0.9580811736021194
NORM,0.0,0.12946607788036932,0.9580811736021194
NORM,0.0,0.12966680048173423,0.9580811736021194
NORM,0.0,0.12981734243275792,0.9580811736021194
NORM,0.0,0.13006824568446407,0.9580811736021194
NORM,0.0,0.13016860698514654,0.9580811736021194
NORM,0.0,0.13051987153753514,0.9580811736021194
NORM,0.0,0.13062023283821758,0.9580811736021194
NORM,0.0,0.13092131674026494,0.9580811736021194
NORM,0.0,0.13102167804094741,0.9580811736021194
NORM,0.0,0.13112203934162986,0.9580811736021194
NORM,0.0,0.13122240064231233,0.9580811736021194
NORM,0.0,0.131372942593336,0.9580811736021194
NORM,0.0,0.13142312324367725,0.9580811736021194
NORM,0.0,0.1315234845443597,0.9580811736021194
NORM,0.0,0.13167402649538337,0.9580811736021194
NORM,0.0,0.13182456844640705,0.9580811736021194
NORM,0.0,0.13197511039743076,0.9580811736021194
NORM,0.0,0.13217583299879568,0.9580811736021194
NORM,0.0,0.13227619429947812,0.9580811736021194
NORM,0.0,0.13237655560016057,0.9580811736021194
NORM,0.0,0.13252709755118428,0.9580811736021194
NORM,0.0,0.13257727820152548,0.9580811736021194
NORM,0.0,0.13267763950220796,0.9580811736021194
NORM,0.0,0.1327780008028904,0.9580811736021194
NORM,0.0,0.13287836210357287,0.9580811736021194
NORM,0.0,0.13297872340425532,0.9580811736021194
NORM,0.0,0.13338016860698515,0.9580811736021194
NORM,0.0,0.13343034925732639,0.9580811736021194
NORM,0.0,0.13353071055800883,0.9580811736021194
NORM,0.0,0.1336812525090325,0.9580811736021194
NORM,0.0,0.13373143315937375,0.9580811736021194
NORM,0.0,0.1338317944600562,0.9580811736021194
NORM,0.0,0.13388197511039743,0.9580811736021194
NORM,0.0,0.1340325170614211,0.9580811736021194
NORM,0.0,0.13413287836210358,0.9580811736021194
NORM,0.0,0.13428342031312726,0.9580811736021194
NORM,0.0,0.13443396226415094,0.9580811736021194
NORM,0.0,0.13458450421517462,0.9580811736021194
NORM,0.0,0.1346848655158571,0.9580811736021194
NORM,0.0,0.13498594941790446,0.9580811736021194
NORM,0.0,0.13518667201926937,0.9580811736021194
NORM,0.0,0.1352368526696106,0.9580811736021194
NORM,0.0,0.13533721397029305,0.9580811736021194
NORM,0.0,0.13543757527097552,0.9580811736021194
NORM,0.0,0.13553793657165797,0.9580811736021194
NORM,0.0,0.1356382978723404,0.9580811736021194
NORM,0.0,0.13578883982336412,0.9580811736021194
NORM,0.0,0.13588920112404657,0.9580811736021194
NORM,0.0,0.13619028502609393,0.9580811736021194
NORM,0.0,0.1362906463267764,0.9580811736021194
NORM,0.0,0.13634082697711764,0.9580811736021194
NORM,0.0,0.13659173022882376,0.9580811736021194
NORM,0.0,0.136641910879165,0.9580811736021194
NORM,0.0,0.13674227217984744,0.9580811736021194
NORM,0.0,0.13689281413087115,0.9580811736021194
NORM,0.0,0.13709353673223604,0.9580811736021194
NORM,0.0,0.1373444399839422,0.9580811736021194
NORM,0.0,0.13744480128462466,0.9580811736021194
NORM,0.0,0.13759534323564834,0.9580811736021194
NORM,0.0,0.13774588518667202,0.9580811736021194
NORM,0.0,0.13784624648735447,0.9580811736021194
NORM,0.0,0.13799678843837815,0.9580811736021194
NORM,0.0,0.13809714973906062,0.9580811736021194
NORM,0.0,0.1382476916900843,0.9580811736021194
NORM,0.0,0.13844841429144922,0.9580811736021194
NORM,0.0,0.1385989562424729,0.9580811736021194
NORM,0.0,0.13869931754315537,0.9580811736021194
NORM,0.0,0.13879967884383781,0.9580811736021194
NORM,0.0,0.13890004014452026,0.9580811736021194
NORM,0.0,0.1389502207948615,0.9580811736021194
NORM,0.0,0.13905058209554397,0.9580811736021194
NORM,0.0,0.13925130469690888,0.9580811736021194
NORM,0.0,0.13940184664793256,0.9580811736021194
