label,fpr,tpr,auc
NORM,0.0,0.19289693593314763,0.9648719812501981
NORM,0.0,0.1935933147632312,0.9648719812501981
NORM,0.0,0.19399124552327895,0.9648719812501981
NORM,0.0,0.19409072821329088,0.9648719812501981
NORM,0.0,0.1943891762833267,0.9648719812501981
NORM,0.0,0.19478710704337446,0.9648719812501981
NORM,0.0,0.19498607242339833,0.9648719812501981
NORM,0.0,0.19558296856346996,0.9648719812501981
NORM,0.0,0.19578193394349383,0.9648719812501981
NORM,0.0,0.1959808993235177,0.9648719812501981
NORM,0.0,0.1961798647035416,0.9648719812501981
NORM,0.0,0.19627934739355352,0.9648719812501981
NORM,0.0,0.19647831277357738,0.9648719812501981
NORM,0.0,0.19717469160366097,0.9648719812501981
NORM,0.0,0.1975726223637087,0.9648719812501981
NORM,0.0,0.19816951850378034,0.9648719812501981
NORM,0.0,0.1985674492638281,0.9648719812501981
NORM,0.0,0.19876641464385197,0.9648719812501981
NORM,0.0,0.1990648627138878,0.9648719812501981
NORM,0.0,0.19946279347393553,0.9648719812501981
NORM,0.0,0.19976124154397135,0.9648719812501981
NORM,0.0,0.19996020692399522,0.9648719812501981
NORM,0.0,0.20005968961400716,0.9648719812501981
NORM,0.0,0.20025865499403103,0.9648719812501981
NORM,0.0,0.2006565857540788,0.9648719812501981
NORM,0.0,0.20095503382411462,0.9648719812501981
NORM,0.0,0.201949860724234,0.9648719812501981
NORM,0.0,0.20234779148428172,0.9648719812501981
NORM,0.0,0.20324313569438918,0.9648719812501981
NORM,0.0,0.20344210107441305,0.9648719812501981
NORM,0.0,0.20413847990449663,0.9648719812501981
NORM,0.0,0.2043374452845205,0.9648719812501981
NORM,0.0,0.20463589335455631,0.9648719812501981
NORM,0.0,0.20493434142459213,0.9648719812501981
NORM,0.0,0.20523278949462795,0.9648719812501981
NORM,0.0,0.20533227218463987,0.9648719812501981
NORM,0.0,0.20553123756466374,0.9648719812501981
NORM,0.0,0.20612813370473537,0.9648719812501981
NORM,0.0,0.20632709908475924,0.9648719812501981
NORM,0.0,0.20662554715479506,0.9648719812501981
NORM,0.0,0.20682451253481896,0.9648719812501981
NORM,0.0,0.20692399522483088,0.9648719812501981
NORM,0.0,0.20712296060485474,0.9648719812501981
NORM,0.0,0.2072224432948667,0.9648719812501981
NORM,0.0,0.20742140867489056,0.9648719812501981
NORM,0.0,0.20762037405491446,0.9648719812501981
NORM,0.0,0.20791882212495025,0.9648719812501981
NORM,0.0,0.2080183048149622,0.9648719812501981
NORM,0.0,0.20821727019498606,0.9648719812501981
NORM,0.0,0.20871468364504575,0.9648719812501981
NORM,0.0,0.20891364902506965,0.9648719812501981
NORM,0.0,0.2096100278551532,0.9648719812501981
NORM,0.0,0.20980899323517707,0.9648719812501981
NORM,0.0,0.20990847592518902,0.9648719812501981
NORM,0.0,0.2101074413052129,0.9648719812501981
NORM,0.0,0.2104058893752487,0.9648719812501981
NORM,0.0,0.21060485475527257,0.9648719812501981
NORM,0.0,0.21100278551532034,0.9648719812501981
NORM,0.0,0.21130123358535616,0.9648719812501981
NORM,0.0,0.2116991643454039,0.9648719812501981
NORM,0.0,0.21189812972542776,0.9648719812501981
NORM,0.0,0.21209709510545166,0.9648719812501981
NORM,0.0,0.21229606048547553,0.9648719812501981
NORM,0.0,0.21279347393553522,0.9648719812501981
NORM,0.0,0.21319140469558298,0.9648719812501981
NORM,0.0,0.21348985276561877,0.9648719812501981
NORM,0.0,0.21358933545563072,0.9648719812501981
NORM,0.0,0.21418623159570235,0.9648719812501981
NORM,0.0,0.21438519697572622,0.9648719812501981
NORM,0.0,0.214783127735774,0.9648719812501981
NORM,0.0,0.21518105849582173,0.9648719812501981
NORM,0.0,0.2153800238758456,0.9648719812501981
NORM,0.0,0.21587743732590528,0.9648719812501981
NORM,0.0,0.21607640270592918,0.9648719812501981
NORM,0.0,0.21657381615598886,0.9648719812501981
NORM,0.0,0.21677278153601273,0.9648719812501981
NORM,0.0,0.21707122960604855,0.9648719812501981
NORM,0.0,0.21727019498607242,0.9648719812501981
NORM,0.0,0.21766812574612018,0.9648719812501981
NORM,0.0,0.21786709112614405,0.9648719812501981
NORM,0.0,0.2185634699562276,0.9648719812501981
NORM,0.0,0.2187624353362515,0.9648719812501981
NORM,0.0,0.21896140071627537,0.9648719812501981
NORM,0.0,0.21916036609629924,0.9648719812501981
NORM,0.0,0.21965777954635893,0.9648719812501981
NORM,0.0,0.2198567449263828,0.9648719812501981
NORM,0.0,0.22134898527656188,0.9648719812501981
NORM,0.0,0.22154795065658575,0.9648719812501981
NORM,0.0,0.22204536410664544,0.9648719812501981
NORM,0.0,0.2222443294866693,0.9648719812501981
NORM,0.0,0.2224432948666932,0.9648719812501981
NORM,0.0,0.22284122562674094,0.9648719812501981
NORM,0.0,0.22363708714683644,0.9648719812501981
NORM,0.0,0.2240350179068842,0.9648719812501981
NORM,0.0,0.2266215678471946,0.9648719812501981
NORM,0.0,0.22721846398726622,0.9648719812501981
NORM,0.0,0.22731794667727814,0.9648719812501981
NORM,0.0,0.22751691205730204,0.9648719812501981
NORM,0.0,0.2282132908873856,0.9648719812501981
NORM,0.0,0.22881018702745723,0.9648719812501981
NORM,0.0,0.22920811778750497,0.9648719812501981
NORM,0.0,0.22940708316752886,0.9648719812501981
NORM,0.0,0.23050139275766016,0.9648719812501981
NORM,0.0,0.23070035813768405,0.9648719812501981
NORM,0.0,0.23129725427775566,0.9648719812501981
NORM,0.0,0.23149621965777956,0.9648719812501981
NORM,0.0,0.23358535614803025,0.9648719812501981
NORM,0.0,0.23388380421806607,0.9648719812501981
NORM,0.0,0.23547552725825707,0.9648719812501981
NORM,0.0,0.23567449263828094,0.9648719812501981
NORM,0.0,0.23696776760843613,0.9648719812501981
NORM,0.0,0.23756466374850777,0.9648719812501981
NORM,0.0,0.23826104257859132,0.9648719812501981
NORM,0.0,0.2384600079586152,0.9648719812501981
NORM,0.0,0.2389574214086749,0.9648719812501981
NORM,0.0,0.23915638678869877,0.9648719812501981
NORM,0.0,0.24273776362912852,0.9648719812501981
NORM,0.0,0.24293672900915242,0.9648719812501981
NORM,0.0,0.2439315559092718,0.9648719812501981
NORM,0.0,0.24413052128929566,0.9648719812501981
NORM,0.0,0.2442300039793076,0.9648719812501981
NORM,0.0,0.24452845204934343,0.9648719812501981
NORM,0.0,0.2463191404695583,0.9648719812501981
NORM,0.0,0.24671707122960604,0.9648719812501981
NORM,0.0,0.24701551929964186,0.9648719812501981
NORM,0.0,0.24721448467966572,0.9648719812501981
NORM,0.0,0.24781138081973736,0.9648719812501981
NORM,0.0,0.24801034619976123,0.9648719812501981
NORM,0.0,0.24930362116991645,0.9648719812501981
NORM,0.0,0.24950258654994031,0.9648719812501981
NORM,0.0,0.25059689614007163,0.9648719812501981
NORM,0.0,0.25079586152009553,0.9648719812501981
NORM,0.0,0.2517906884202149,0.9648719812501981
NORM,0.0,0.25198965380023874,0.9648719812501981
NORM,0.0,0.25218861918026264,0.9648719812501981
NORM,0.0,0.25238758456028654,0.9648719812501981
NORM,0.0,0.2525865499403104,0.9648719812501981
NORM,0.0,0.2527855153203343,0.9648719812501981
NORM,0.0,0.2528849980103462,0.9648719812501981
NORM,0.0,0.2530839633903701,0.9648719812501981
NORM,0.0,0.25378034222045365,0.9648719812501981
NORM,0.0,0.25397930760047754,0.9648719812501981
NORM,0.0,0.2545762037405491,0.9648719812501981
NORM,0.0,0.254775169120573,0.9648719812501981
NORM,0.0,0.25507361719060884,0.9648719812501981
NORM,0.0,0.2554715479506566,0.9648719812501981
NORM,0.0,0.2559689614007163,0.9648719812501981
NORM,0.0,0.25616792678074013,0.9648719812501981
NORM,0.0,0.25676482292081176,0.9648719812501981
NORM,0.0,0.25696378830083566,0.9648719812501981
NORM,0.0,0.25716275368085956,0.9648719812501981
NORM,0.0,0.2573617190608834,0.9648719812501981
NORM,0.0,0.25795861520095503,0.9648719812501981
NORM,0.0,0.25815758058097893,0.9648719812501981
NORM,0.0,0.25855551134102667,0.9648719812501981
NORM,0.0,0.25875447672105056,0.9648719812501981
NORM,0.0,0.2592518901711102,0.9648719812501981
NORM,0.0,0.25964982093115796,0.9648719812501981
NORM,0.0,0.2602467170712296,0.9648719812501981
NORM,0.0,0.2604456824512535,0.9648719812501981
NORM,0.0,0.2605451651412654,0.9648719812501981
NORM,0.0,0.2607441305212893,0.9648719812501981
NORM,0.0,0.2610425785913251,0.9648719812501981
NORM,0.0,0.26124154397134897,0.9648719812501981
NORM,0.0,0.2623358535614803,0.9648719812501981
NORM,0.0,0.26253481894150416,0.9648719812501981
NORM,0.0,0.26303223239156387,0.9648719812501981
NORM,0.0,0.26323119777158777,0.9648719812501981
NORM,0.0,0.2634301631516116,0.9648719812501981
NORM,0.0,0.2636291285316355,0.9648719812501981
NORM,0.0,0.2639275766016713,0.9648719812501981
NORM,0.0,0.26412654198169516,0.9648719812501981
NORM,0.0,0.26422602467170714,0.9648719812501981
NORM,0.0,0.264424990051731,0.9648719812501981
NORM,0.0,0.2646239554317549,0.9648719812501981
NORM,0.0,0.2649224035017907,0.9648719812501981
NORM,0.0,0.2651213688818146,0.9648719812501981
NORM,0.0,0.26532033426183843,0.9648719812501981
NORM,0.0,0.2655192996418623,0.9648719812501981
NORM,0.0,0.26581774771189814,0.9648719812501981
NORM,0.0,0.266016713091922,0.9648719812501981
NORM,0.0,0.2682053322721846,0.9648719812501981
NORM,0.0,0.2684042976522085,0.9648719812501981
NORM,0.0,0.26870274572224434,0.9648719812501981
NORM,0.0,0.2689017111022682,0.9648719812501981
NORM,0.0,0.2709908475925189,0.9648719812501981
NORM,0.0,0.2711898129725428,0.9648719812501981
NORM,0.0,0.2714882610425786,0.9648719812501981
NORM,0.0,0.27168722642260246,0.9648719812501981
NORM,0.0,0.2727815360127338,0.9648719812501981
NORM,0.0,0.27298050139275765,0.9648719812501981
NORM,0.0,0.27347791484281736,0.9648719812501981
NORM,0.0,0.2738758456028651,0.9648719812501981
NORM,0.0,0.27477118981297255,0.9648719812501981
NORM,0.0,0.27497015519299645,0.9648719812501981
NORM,0.0,0.2757660167130919,0.9648719812501981
NORM,0.0,0.2759649820931158,0.9648719812501981
NORM,0.0,0.27636291285316356,0.9648719812501981
NORM,0.0,0.27656187823318745,0.9648719812501981
NORM,0.0,0.2770592916832471,0.9648719812501981
NORM,0.0,0.277258257063271,0.9648719812501981
NORM,0.0,0.2780541185833665,0.9648719812501981
NORM,0.0,0.2782530839633904,0.9648719812501981
NORM,0.0,0.27894946279347393,0.9648719812501981
NORM,0.0,0.27924791086350975,0.9648719812501981
NORM,0.0,0.27974532431356947,0.9648719812501981
NORM,0.0,0.2799442896935933,0.9648719812501981
NORM,0.0,0.2800437723836052,0.9648719812501981
NORM,0.0,0.2802427377636291,0.9648719812501981
NORM,0.0,0.28103859928372465,0.9648719812501981
NORM,0.0,0.2812375646637485,0.9648719812501981
NORM,0.0,0.2817349781138082,0.9648719812501981
NORM,0.0,0.282033426183844,0.9648719812501981
NORM,0.0,0.28243135694389176,0.9648719812501981
NORM,0.0,0.2828292877039395,0.9648719812501981
NORM,0.0,0.28322721846398724,0.9648719812501981
NORM,0.0,0.28342618384401114,0.9648719812501981
NORM,0.0,0.2854158376442499,0.9648719812501981
NORM,0.0,0.2856148030242738,0.9648719812501981
NORM,0.0,0.2861122164743335,0.9648719812501981
NORM,0.0,0.28631118185435733,0.9648719812501981
NORM,0.0,0.28670911261440507,0.9648719812501981
NORM,0.0,0.28690807799442897,0.9648719812501981
NORM,0.0,0.2876044568245125,0.9648719812501981
NORM,0.0,0.28800238758456026,0.9648719812501981
NORM,0.0,0.28849980103462,0.9648719812501981
NORM,0.0,0.28869876641464387,0.9648719812501981
NORM,0.0,0.2889972144846797,0.9648719812501981
NORM,0.0,0.28919617986470353,0.9648719812501981
NORM,0.0,0.2898925586947871,0.9648719812501981
NORM,0.0,0.290091524074811,0.9648719812501981
NORM,0.0,0.29267807401512136,0.9648719812501981
NORM,0.0,0.29287703939514526,0.9648719812501981
NORM,0.0,0.2930760047751691,0.9648719812501981
NORM,0.0,0.2933744528452049,0.9648719812501981
NORM,0.0,0.29556307202546755,0.9648719812501981
NORM,0.0,0.29576203740549145,0.9648719812501981
NORM,0.0,0.29596100278551535,0.9648719812501981
NORM,0.0,0.2963589335455631,0.9648719812501981
NORM,0.0,0.296458416235575,0.9648719812501981
NORM,0.0,0.29685634699562274,0.9648719812501981
NORM,0.0,0.2969558296856347,0.9648719812501981
NORM,0.0,0.29715479506565856,0.9648719812501981
NORM,0.0,0.29755272582570635,0.9648719812501981
NORM,0.0,0.2977516912057302,0.9648719812501981
NORM,0.0,0.2979506565857541,0.9648719812501981
NORM,0.0,0.29814962196577793,0.9648719812501981
NORM,0.0,0.29844807003581375,0.9648719812501981
NORM,0.0,0.29864703541583765,0.9648719812501981
NORM,0.0,0.29894548348587346,0.9648719812501981
NORM,0.0,0.29914444886589736,0.9648719812501981
NORM,0.0,0.299641862315957,0.9648719812501981
NORM,0.0,0.30003979307600476,0.9648719812501981
NORM,0.0,0.3003382411460406,0.9648719812501981
NORM,0.0,0.30073617190608837,0.9648719812501981
NORM,0.0,0.30103461997612413,0.9648719812501981
NORM,0.0,0.301233585356148,0.9648719812501981
NORM,0.0,0.30362116991643456,0.9648719812501981
NORM,0.0,0.3038201352964584,0.9648719812501981
NORM,0.0,0.30461599681655394,0.9648719812501981
NORM,0.0,0.3048149621965778,0.9648719812501981
NORM,0.0,0.3072025467568643,0.9648719812501981
NORM,0.0,0.30740151213688816,0.9648719812501981
NORM,0.0,0.3087942697970553,0.9648719812501981
NORM,0.0,0.30899323517707916,0.9648719812501981
NORM,0.0,0.31197771587743733,0.9648719812501981
NORM,0.0,0.3121766812574612,0.9648719812501981
NORM,0.0,0.3126740947075209,0.9648719812501981
NORM,0.0,0.3132709908475925,0.9648719812501981
NORM,0.0,0.31356943891762834,0.9648719812501981
NORM,0.0,0.3137684042976522,0.9648719812501981
NORM,0.0,0.3150616792678074,0.9648719812501981
NORM,0.0,0.31526064464783127,0.9648719812501981
NORM,0.0,0.3161559888579387,0.9648719812501981
NORM,0.0,0.3163549542379626,0.9648719812501981
NORM,0.0,0.31814564265817746,0.9648719812501981
NORM,0.0,0.3184440907282133,0.9648719812501981
NORM,0.0,0.31953840031834463,0.9648719812501981
NORM,0.0,0.31993633107839237,0.9648719812501981
NORM,0.0,0.3215280541185834,0.9648719812501981
NORM,0.0,0.32172701949860727,0.9648719812501981
NORM,0.0,0.3219259848786311,0.9648719812501981
NORM,0.0,0.322124950258655,0.9648719812501981
NORM,0.0,0.3231197771587744,0.9648719812501981
NORM,0.0,0.3233187425387983,0.9648719812501981
NORM,0.0,0.32411460405889375,0.9648719812501981
NORM,0.0,0.32431356943891765,0.9648719812501981
NORM,0.0,0.32540787902904894,0.9648719812501981
NORM,0.0,0.32560684440907284,0.9648719812501981
NORM,0.0,0.3265021886191803,0.9648719812501981
NORM,0.0,0.32670115399920413,0.9648719812501981
NORM,0.0,0.32749701551929966,0.9648719812501981
NORM,0.0,0.3276959808993235,0.9648719812501981
NORM,0.0,0.32849184241941903,0.9648719812501981
NORM,0.0,0.3286908077994429,0.9648719812501981
NORM,0.0,0.3295861520095503,0.9648719812501981
NORM,0.0,0.3297851173895742,0.9648719812501981
NORM,0.0,0.32988460007958614,0.9648719812501981
NORM,0.0,0.33008356545961004,0.9648719812501981
NORM,0.0,0.3320732192598488,0.9648719812501981
NORM,0.0,0.3322721846398727,0.9648719812501981
NORM,0.0,0.33306804615996816,0.9648719812501981
NORM,0.0,0.3334659769200159,0.9648719812501981
NORM,0.0,0.334958217270195,0.9648719812501981
NORM,0.0,0.3351571826502189,0.9648719812501981
NORM,0.0,0.3353561480302427,0.9648719812501981
NORM,0.0,0.3355551134102666,0.9648719812501981
NORM,0.0,0.33595304417031435,0.9648719812501981
NORM,0.0,0.3363509749303621,0.9648719812501981
NORM,0.0,0.3367489056904099,0.9648719812501981
NORM,0.0,0.3369478710704337,0.9648719812501981
NORM,0.0,0.33754476721050536,0.9648719812501981
NORM,0.0,0.33774373259052926,0.9648719812501981
NORM,0.0,0.3378432152805412,0.9648719812501981
NORM,0.0,0.3380421806605651,0.9648719812501981
NORM,0.0,0.3398328690807799,0.9648719812501981
NORM,0.0,0.3400318344608038,0.9648719812501981
NORM,0.0,0.3412256267409471,0.9648719812501981
NORM,0.0,0.3414245921209709,0.9648719812501981
NORM,0.0,0.34212097095105454,0.9648719812501981
NORM,0.0,0.3423199363310784,0.9648719812501981
NORM,0.0,0.3431157978511739,0.9648719812501981
NORM,0.0,0.34331476323119775,0.9648719812501981
NORM,0.0,0.34460803820135294,0.9648719812501981
NORM,0.0,0.34480700358137684,0.9648719812501981
NORM,0.0,0.34490648627138876,0.9648719812501981
NORM,0.0,0.34510545165141265,0.9648719812501981
NORM,0.0,0.3462992439315559,0.9648719812501981
NORM,0.0,0.34649820931157976,0.9648719812501981
NORM,0.0,0.34689614007162756,0.9648719812501981
NORM,0.0,0.3470951054516514,0.9648719812501981
NORM,0.0,0.3474930362116992,0.9648719812501981
NORM,0.0,0.34769200159172303,0.9648719812501981
NORM,0.0,0.34779148428173495,0.9648719812501981
NORM,0.0,0.34799044966175885,0.9648719812501981
NORM,0.0,0.3487863111818544,0.9648719812501981
NORM,0.0,0.3489852765618782,0.9648719812501981
NORM,0.0,0.34938320732192596,0.9648719812501981
NORM,0.0,0.34978113808197375,0.9648719812501981
NORM,0.0,0.35107441305212894,0.9648719812501981
NORM,0.0,0.3512733784321528,0.9648719812501981
NORM,0.0,0.3518702745722244,0.9648719812501981
NORM,0.0,0.3520692399522483,0.9648719812501981
NORM,0.0,0.35236768802228413,0.9648719812501981
NORM,0.0,0.35276561878233187,0.9648719812501981
NORM,0.0,0.354158376442499,0.9648719812501981
NORM,0.0,0.3543573418225229,0.9648719812501981
NORM,0.0,0.3546557898925587,0.9648719812501981
NORM,0.0,0.3548547552725826,0.9648719812501981
NORM,0.0,0.35575009948269,0.9648719812501981
NORM,0.0,0.3559490648627139,0.9648719812501981
NORM,0.0,0.3560485475527258,0.9648719812501981
NORM,0.0,0.3562475129327497,0.9648719812501981
NORM,0.0,0.3577397532829288,0.9648719812501981
NORM,0.0,0.3579387186629526,0.9648719812501981
NORM,0.0,0.3581376840429765,0.9648719812501981
NORM,0.0,0.3583366494230004,0.9648719812501981
NORM,0.0,0.3588340628730601,0.9648719812501981
NORM,0.0,0.359033028253084,0.9648719812501981
NORM,0.0,0.3594309590131317,0.9648719812501981
NORM,0.0,0.3596299243931556,0.9648719812501981
NORM,0.0,0.36022682053322724,0.9648719812501981
NORM,0.0,0.3604257859132511,0.9648719812501981
NORM,0.0,0.360525268603263,0.9648719812501981
NORM,0.0,0.3608237166732988,0.9648719812501981
NORM,0.0,0.3617190608834063,0.9648719812501981
NORM,0.0,0.36191802626343017,0.9648719812501981
NORM,0.0,0.3626144050935137,0.9648719812501981
NORM,0.0,0.3628133704735376,0.9648719812501981
NORM,0.0,0.36460405889375247,0.9648719812501981
NORM,0.0,0.36480302427377637,0.9648719812501981
NORM,0.0,0.3651014723438122,0.9648719812501981
NORM,0.0,0.3653004377238361,0.9648719812501981
NORM,0.0,0.36738957421408674,0.9648719812501981
NORM,0.0,0.36768802228412256,0.9648719812501981
NORM,0.0,0.36888181456426583,0.9648719812501981
NORM,0.00032133676092544985,0.36888181456426583,0.9648719812501981
NORM,0.00032133676092544985,0.36908077994428967,0.9648719812501981
NORM,0.00032133676092544985,0.37843215280541187,0.9648719812501981
NORM,0.00032133676092544985,0.3786311181854357,0.9648719812501981
NORM,0.00032133676092544985,0.3788300835654596,0.9648719812501981
NORM,0.00032133676092544985,0.37922801432550735,0.9648719812501981
NORM,0.00032133676092544985,0.3806207719856745,0.9648719812501981
NORM,0.00032133676092544985,0.38081973736569835,0.9648719812501981
NORM,0.00032133676092544985,0.38121766812574615,0.9648719812501981
NORM,0.00032133676092544985,0.38141663350577,0.9648719812501981
NORM,0.00032133676092544985,0.3815161161957819,0.9648719812501981
NORM,0.00032133676092544985,0.3817150815758058,0.9648719812501981
NORM,0.00032133676092544985,0.38529645841623555,0.9648719812501981
NORM,0.00032133676092544985,0.38549542379625945,0.9648719812501981
NORM,0.00032133676092544985,0.38569438917628335,0.9648719812501981
NORM,0.00032133676092544985,0.3858933545563072,0.9648719812501981
NORM,0.00032133676092544985,0.38758456028651017,0.9648719812501981
NORM,0.00032133676092544985,0.387783525666534,0.9648719812501981
NORM,0.00032133676092544985,0.38808197373656983,0.9648719812501981
NORM,0.00032133676092544985,0.3882809391165937,0.9648719812501981
NORM,0.00032133676092544985,0.38847990449661757,0.9648719812501981
