label,recall,precision,auprc
NORM,0.9996020692399522,0.7917421794972815,0.9884107792244597
NORM,0.9996020692399522,0.7918045705279748,0.9884107792244597
NORM,0.9996020692399522,0.7918669713925447,0.9884107792244597
NORM,0.9996020692399522,0.7919293820933165,0.9884107792244597
NORM,0.9996020692399522,0.791991802632616,0.9884107792244597
NORM,0.9996020692399522,0.79205423301277,0.9884107792244597
NORM,0.9996020692399522,0.7921166732361057,0.9884107792244597
NORM,0.9996020692399522,0.7921791233049511,0.9884107792244597
NORM,0.9995025865499403,0.7921627375226682,0.9884107792244597
NORM,0.9995025865499403,0.792225201072386,0.9884107792244597
NORM,0.9995025865499403,0.7922876744736219,0.9884107792244597
NORM,0.9995025865499403,0.7923501577287066,0.9884107792244597
NORM,0.9995025865499403,0.7924126508399716,0.9884107792244597
NORM,0.9995025865499403,0.7924751538097492,0.9884107792244597
NORM,0.9995025865499403,0.7925376666403723,0.9884107792244597
NORM,0.9995025865499403,0.7926001893341749,0.9884107792244597
NORM,0.9995025865499403,0.7926627218934911,0.9884107792244597
NORM,0.9995025865499403,0.7927252643206565,0.9884107792244597
NORM,0.9995025865499403,0.7927878166180068,0.9884107792244597
NORM,0.9995025865499403,0.7928503787878788,0.9884107792244597
NORM,0.9995025865499403,0.7929129508326099,0.9884107792244597
NORM,0.9995025865499403,0.7929755327545382,0.9884107792244597
NORM,0.9995025865499403,0.7930381245560029,0.9884107792244597
NORM,0.9995025865499403,0.7931007262393432,0.9884107792244597
NORM,0.9995025865499403,0.7931633378068998,0.9884107792244597
NORM,0.9995025865499403,0.7932259592610137,0.9884107792244597
NORM,0.9995025865499403,0.7932885906040269,0.9884107792244597
NORM,0.9995025865499403,0.7933512318382817,0.9884107792244597
NORM,0.9995025865499403,0.7934138829661218,0.9884107792244597
NORM,0.9995025865499403,0.793476543989891,0.9884107792244597
NORM,0.9995025865499403,0.7935392149119342,0.9884107792244597
NORM,0.9995025865499403,0.7936018957345972,0.9884107792244597
NORM,0.9995025865499403,0.793664586460226,0.9884107792244597
NORM,0.9995025865499403,0.7937272870911677,0.9884107792244597
NORM,0.9995025865499403,0.7937899976297701,0.9884107792244597
NORM,0.9995025865499403,0.7938527180783818,0.9884107792244597
NORM,0.9995025865499403,0.793915448439352,0.9884107792244597
NORM,0.9995025865499403,0.7939781887150308,0.9884107792244597
NORM,0.9995025865499403,0.794040938907769,0.9884107792244597
NORM,0.9995025865499403,0.7941036990199178,0.9884107792244597
NORM,0.9995025865499403,0.7941664690538297,0.9884107792244597
NORM,0.9995025865499403,0.7942292490118577,0.9884107792244597
NORM,0.9995025865499403,0.7942920388963555,0.9884107792244597
NORM,0.9995025865499403,0.7943548387096774,0.9884107792244597
NORM,0.9995025865499403,0.7944176484541788,0.9884107792244597
NORM,0.9995025865499403,0.7944804681322157,0.9884107792244597
NORM,0.9995025865499403,0.7945432977461447,0.9884107792244597
NORM,0.9995025865499403,0.7946061372983233,0.9884107792244597
NORM,0.9995025865499403,0.7946689867911098,0.9884107792244597
NORM,0.9995025865499403,0.7947318462268629,0.9884107792244597
NORM,0.9995025865499403,0.7947947156079425,0.9884107792244597
NORM,0.9995025865499403,0.7948575949367088,0.9884107792244597
NORM,0.9995025865499403,0.7949204842155234,0.9884107792244597
NORM,0.9995025865499403,0.7949833834467479,0.9884107792244597
NORM,0.9995025865499403,0.7950462926327451,0.9884107792244597
NORM,0.9995025865499403,0.7951092117758785,0.9884107792244597
NORM,0.9995025865499403,0.7951721408785121,0.9884107792244597
NORM,0.9995025865499403,0.7952350799430109,0.9884107792244597
NORM,0.9995025865499403,0.7952980289717407,0.9884107792244597
NORM,0.9995025865499403,0.7953609879670678,0.9884107792244597
NORM,0.9995025865499403,0.7954239569313594,0.9884107792244597
NORM,0.9995025865499403,0.7954869358669834,0.9884107792244597
NORM,0.9995025865499403,0.7955499247763085,0.9884107792244597
NORM,0.9995025865499403,0.7956129236617041,0.9884107792244597
NORM,0.9995025865499403,0.7956759325255405,0.9884107792244597
NORM,0.9995025865499403,0.7957389513701885,0.9884107792244597
NORM,0.9995025865499403,0.7958019801980198,0.9884107792244597
NORM,0.9995025865499403,0.7958650190114068,0.9884107792244597
NORM,0.9995025865499403,0.7959280678127229,0.9884107792244597
NORM,0.9995025865499403,0.7959911266043417,0.9884107792244597
NORM,0.9995025865499403,0.796054195388638,0.9884107792244597
NORM,0.9995025865499403,0.7961172741679873,0.9884107792244597
NORM,0.9995025865499403,0.7961803629447658,0.9884107792244597
NORM,0.9995025865499403,0.7962434617213504,0.9884107792244597
NORM,0.9995025865499403,0.7963065705001189,0.9884107792244597
NORM,0.9995025865499403,0.7963696892834495,0.9884107792244597
NORM,0.9995025865499403,0.7964328180737218,0.9884107792244597
NORM,0.9995025865499403,0.7964959568733153,0.9884107792244597
NORM,0.9995025865499403,0.7965591056846111,0.9884107792244597
NORM,0.9995025865499403,0.7966222645099905,0.9884107792244597
NORM,0.9995025865499403,0.7966854333518357,0.9884107792244597
NORM,0.9995025865499403,0.7967486122125297,0.9884107792244597
NORM,0.9995025865499403,0.7968118010944564,0.9884107792244597
NORM,0.9995025865499403,0.796875,0.9884107792244597
NORM,0.9995025865499403,0.796938208931546,0.9884107792244597
NORM,0.9995025865499403,0.7970014278914802,0.9884107792244597
NORM,0.9995025865499403,0.7970646568821896,0.9884107792244597
NORM,0.9995025865499403,0.7971278959060616,0.9884107792244597
NORM,0.9995025865499403,0.7971911449654844,0.9884107792244597
NORM,0.9995025865499403,0.7972544040628472,0.9884107792244597
NORM,0.9995025865499403,0.7973176732005396,0.9884107792244597
NORM,0.9995025865499403,0.7973809523809524,0.9884107792244597
NORM,0.9995025865499403,0.7974442416064768,0.9884107792244597
NORM,0.9995025865499403,0.7975075408795047,0.9884107792244597
NORM,0.9995025865499403,0.7975708502024291,0.9884107792244597
NORM,0.9995025865499403,0.7976341695776437,0.9884107792244597
NORM,0.9995025865499403,0.7976974990075427,0.9884107792244597
NORM,0.9995025865499403,0.7977608384945212,0.9884107792244597
NORM,0.9995025865499403,0.7978241880409751,0.9884107792244597
NORM,0.9995025865499403,0.7978875476493011,0.9884107792244597
NORM,0.9995025865499403,0.7979509173218966,0.9884107792244597
NORM,0.9995025865499403,0.7980142970611597,0.9884107792244597
NORM,0.9995025865499403,0.7980776868694892,0.9884107792244597
NORM,0.9995025865499403,0.7981410867492851,0.9884107792244597
NORM,0.9995025865499403,0.7982044967029475,0.9884107792244597
NORM,0.9995025865499403,0.7982679167328778,0.9884107792244597
NORM,0.9995025865499403,0.798331346841478,0.9884107792244597
NORM,0.9995025865499403,0.7983947870311506,0.9884107792244597
NORM,0.9995025865499403,0.7984582373042994,0.9884107792244597
NORM,0.9995025865499403,0.7985216976633286,0.9884107792244597
NORM,0.9995025865499403,0.7985851681106431,0.9884107792244597
NORM,0.9995025865499403,0.7986486486486486,0.9884107792244597
NORM,0.9995025865499403,0.7987121392797519,0.9884107792244597
NORM,0.9995025865499403,0.7987756400063604,0.9884107792244597
NORM,0.9995025865499403,0.7988391508308818,0.9884107792244597
NORM,0.9995025865499403,0.7989026717557252,0.9884107792244597
NORM,0.9995025865499403,0.7989662027833002,0.9884107792244597
NORM,0.9995025865499403,0.7990297439160172,0.9884107792244597
NORM,0.9995025865499403,0.7990932951562872,0.9884107792244597
NORM,0.9995025865499403,0.7991568565065225,0.9884107792244597
NORM,0.9994031038599284,0.7991408798027205,0.9884107792244597
NORM,0.9994031038599284,0.7992044550517104,0.9884107792244597
NORM,0.9994031038599284,0.7992680404168987,0.9884107792244597
NORM,0.9994031038599284,0.7993316359007002,0.9884107792244597
NORM,0.9994031038599284,0.7993952415055303,0.9884107792244597
NORM,0.9994031038599284,0.7994588572338055,0.9884107792244597
NORM,0.9994031038599284,0.7995224830879427,0.9884107792244597
NORM,0.9994031038599284,0.7995861190703598,0.9884107792244597
NORM,0.9994031038599284,0.7996497651834753,0.9884107792244597
NORM,0.9994031038599284,0.7997134214297087,0.9884107792244597
NORM,0.9994031038599284,0.7997770878114799,0.9884107792244597
NORM,0.9994031038599284,0.7998407643312102,0.9884107792244597
NORM,0.9994031038599284,0.799904450991321,0.9884107792244597
NORM,0.9994031038599284,0.7999681477942348,0.9884107792244597
NORM,0.9994031038599284,0.8000318547423748,0.9884107792244597
NORM,0.9994031038599284,0.800095571838165,0.9884107792244597
NORM,0.9994031038599284,0.8001592990840303,0.9884107792244597
NORM,0.9994031038599284,0.800223036482396,0.9884107792244597
NORM,0.9994031038599284,0.8002867840356886,0.9884107792244597
NORM,0.9994031038599284,0.8003505417463352,0.9884107792244597
NORM,0.9994031038599284,0.8004143096167636,0.9884107792244597
NORM,0.9994031038599284,0.8004780876494024,0.9884107792244597
NORM,0.9994031038599284,0.800541875846681,0.9884107792244597
NORM,0.9994031038599284,0.8006056742110297,0.9884107792244597
NORM,0.9994031038599284,0.8006694827448793,0.9884107792244597
NORM,0.9994031038599284,0.8007333014506616,0.9884107792244597
NORM,0.9994031038599284,0.8007971303308091,0.9884107792244597
NORM,0.9994031038599284,0.8008609693877551,0.9884107792244597
NORM,0.9994031038599284,0.8009248186239337,0.9884107792244597
NORM,0.9994031038599284,0.8009886780417796,0.9884107792244597
NORM,0.9994031038599284,0.8010525476437286,0.9884107792244597
NORM,0.9994031038599284,0.8011164274322169,0.9884107792244597
NORM,0.9994031038599284,0.8011803174096818,0.9884107792244597
NORM,0.9994031038599284,0.8012442175785611,0.9884107792244597
NORM,0.9994031038599284,0.8013081279412938,0.9884107792244597
NORM,0.9994031038599284,0.8013720485003191,0.9884107792244597
NORM,0.9994031038599284,0.8014359792580774,0.9884107792244597
NORM,0.9994031038599284,0.8014999202170098,0.9884107792244597
NORM,0.9994031038599284,0.801563871379558,0.9884107792244597
NORM,0.9994031038599284,0.8016278327481647,0.9884107792244597
NORM,0.9994031038599284,0.8016918043252733,0.9884107792244597
NORM,0.9994031038599284,0.801755786113328,0.9884107792244597
NORM,0.9994031038599284,0.8018197781147737,0.9884107792244597
NORM,0.9994031038599284,0.8018837803320562,0.9884107792244597
NORM,0.9994031038599284,0.801947792767622,0.9884107792244597
NORM,0.9994031038599284,0.8020118154239182,0.9884107792244597
NORM,0.9994031038599284,0.8020758483033932,0.9884107792244597
NORM,0.9994031038599284,0.8021398914084957,0.9884107792244597
NORM,0.9994031038599284,0.8022039447416753,0.9884107792244597
NORM,0.9994031038599284,0.8022680083053825,0.9884107792244597
NORM,0.9994031038599284,0.8023320821020685,0.9884107792244597
NORM,0.9994031038599284,0.8023961661341853,0.9884107792244597
NORM,0.9994031038599284,0.8024602604041856,0.9884107792244597
NORM,0.9994031038599284,0.8025243649145231,0.9884107792244597
NORM,0.9994031038599284,0.802588479667652,0.9884107792244597
NORM,0.9994031038599284,0.8026526046660275,0.9884107792244597
NORM,0.9994031038599284,0.8027167399121055,0.9884107792244597
NORM,0.9994031038599284,0.8027808854083427,0.9884107792244597
NORM,0.9994031038599284,0.8028450411571966,0.9884107792244597
NORM,0.9994031038599284,0.8029092071611253,0.9884107792244597
NORM,0.9994031038599284,0.8029733834225882,0.9884107792244597
NORM,0.9994031038599284,0.8030375699440447,0.9884107792244597
NORM,0.9994031038599284,0.8031017667279559,0.9884107792244597
NORM,0.9994031038599284,0.8031659737767829,0.9884107792244597
NORM,0.9994031038599284,0.8032301910929879,0.9884107792244597
NORM,0.9993036211699164,0.8032144570606109,0.9884107792244597
NORM,0.9993036211699164,0.8032786885245902,0.9884107792244597
NORM,0.9993036211699164,0.8033429302623161,0.9884107792244597
NORM,0.9993036211699164,0.8034071822762537,0.9884107792244597
NORM,0.9993036211699164,0.803471444568869,0.9884107792244597
NORM,0.9993036211699164,0.8035357171426286,0.9884107792244597
NORM,0.9993036211699164,0.8036,0.9884107792244597
NORM,0.9993036211699164,0.8036642931434514,0.9884107792244597
NORM,0.9993036211699164,0.803728596575452,0.9884107792244597
NORM,0.9993036211699164,0.8037929102984717,0.9884107792244597
NORM,0.9993036211699164,0.8038572343149808,0.9884107792244597
NORM,0.9993036211699164,0.803921568627451,0.9884107792244597
NORM,0.9993036211699164,0.8039859132383544,0.9884107792244597
NORM,0.9993036211699164,0.8040502681501641,0.9884107792244597
NORM,0.9993036211699164,0.8041146333653538,0.9884107792244597
NORM,0.9993036211699164,0.8041790088863983,0.9884107792244597
NORM,0.9993036211699164,0.8042433947157727,0.9884107792244597
NORM,0.9993036211699164,0.8043077908559533,0.9884107792244597
NORM,0.9993036211699164,0.804372197309417,0.9884107792244597
NORM,0.9993036211699164,0.8044366140786418,0.9884107792244597
NORM,0.9993036211699164,0.804501041166106,0.9884107792244597
NORM,0.9993036211699164,0.8045654785742892,0.9884107792244597
NORM,0.9993036211699164,0.8046299263056712,0.9884107792244597
NORM,0.9993036211699164,0.8046943843627333,0.9884107792244597
NORM,0.9992041384799045,0.8046787373818298,0.9884107792244597
NORM,0.9992041384799045,0.8047432096787116,0.9884107792244597
NORM,0.9992041384799045,0.8048076923076923,0.9884107792244597
NORM,0.9992041384799045,0.8048721852712557,0.9884107792244597
NORM,0.9992041384799045,0.8049366885718865,0.9884107792244597
NORM,0.9992041384799045,0.8050012022120702,0.9884107792244597
NORM,0.9992041384799045,0.8050657261942931,0.9884107792244597
NORM,0.9992041384799045,0.8051302605210421,0.9884107792244597
NORM,0.9992041384799045,0.8051948051948052,0.9884107792244597
NORM,0.9992041384799045,0.805259360218071,0.9884107792244597
NORM,0.9992041384799045,0.8053239255933291,0.9884107792244597
NORM,0.9992041384799045,0.8053885013230695,0.9884107792244597
NORM,0.9992041384799045,0.8054530874097835,0.9884107792244597
NORM,0.9992041384799045,0.8055176838559628,0.9884107792244597
NORM,0.9992041384799045,0.8055822906641001,0.9884107792244597
NORM,0.9992041384799045,0.8056469078366889,0.9884107792244597
NORM,0.9992041384799045,0.8057115353762233,0.9884107792244597
NORM,0.9992041384799045,0.8057761732851986,0.9884107792244597
NORM,0.9992041384799045,0.8058408215661104,0.9884107792244597
NORM,0.9992041384799045,0.8059054802214555,0.9884107792244597
NORM,0.9992041384799045,0.8059701492537313,0.9884107792244597
NORM,0.9992041384799045,0.8060348286654362,0.9884107792244597
NORM,0.9992041384799045,0.806099518459069,0.9884107792244597
NORM,0.9992041384799045,0.8061642186371298,0.9884107792244597
NORM,0.9992041384799045,0.8062289292021191,0.9884107792244597
NORM,0.9992041384799045,0.8062936501565385,0.9884107792244597
NORM,0.9992041384799045,0.8063583815028902,0.9884107792244597
NORM,0.9992041384799045,0.8064231232436773,0.9884107792244597
NORM,0.9992041384799045,0.8064878753814035,0.9884107792244597
NORM,0.9992041384799045,0.8065526379185738,0.9884107792244597
NORM,0.9992041384799045,0.8066174108576936,0.9884107792244597
NORM,0.9992041384799045,0.806682194201269,0.9884107792244597
NORM,0.9992041384799045,0.8067469879518072,0.9884107792244597
NORM,0.9992041384799045,0.8068117921118162,0.9884107792244597
NORM,0.9992041384799045,0.8068766066838047,0.9884107792244597
NORM,0.9992041384799045,0.806941431670282,0.9884107792244597
NORM,0.9992041384799045,0.8070062670737587,0.9884107792244597
NORM,0.9992041384799045,0.8070711128967457,0.9884107792244597
NORM,0.9992041384799045,0.8071359691417551,0.9884107792244597
NORM,0.9992041384799045,0.8072008358112995,0.9884107792244597
NORM,0.9992041384799045,0.8072657129078926,0.9884107792244597
NORM,0.9992041384799045,0.8073306004340487,0.9884107792244597
NORM,0.9992041384799045,0.807395498392283,0.9884107792244597
NORM,0.9992041384799045,0.8074604067851113,0.9884107792244597
NORM,0.9992041384799045,0.8075253256150506,0.9884107792244597
NORM,0.9992041384799045,0.8075902548846184,0.9884107792244597
NORM,0.9992041384799045,0.8076551945963333,0.9884107792244597
NORM,0.9992041384799045,0.8077201447527141,0.9884107792244597
NORM,0.9992041384799045,0.8077851053562811,0.9884107792244597
NORM,0.9992041384799045,0.8078500764095552,0.9884107792244597
NORM,0.9992041384799045,0.8079150579150579,0.9884107792244597
NORM,0.9992041384799045,0.8079800498753117,0.9884107792244597
NORM,0.9992041384799045,0.8080450522928398,0.9884107792244597
NORM,0.9992041384799045,0.8081100651701666,0.9884107792244597
NORM,0.9992041384799045,0.8081750885098166,0.9884107792244597
NORM,0.9992041384799045,0.8082401223143156,0.9884107792244597
NORM,0.9992041384799045,0.8083051665861902,0.9884107792244597
NORM,0.9992041384799045,0.8083702213279678,0.9884107792244597
NORM,0.9992041384799045,0.8084352865421764,0.9884107792244597
NORM,0.9992041384799045,0.8085003622313451,0.9884107792244597
NORM,0.9992041384799045,0.8085654483980036,0.9884107792244597
NORM,0.9992041384799045,0.8086305450446823,0.9884107792244597
NORM,0.9992041384799045,0.808695652173913,0.9884107792244597
NORM,0.9992041384799045,0.8087607697882278,0.9884107792244597
NORM,0.9992041384799045,0.8088258978901595,0.9884107792244597
NORM,0.9992041384799045,0.8088910364822421,0.9884107792244597
NORM,0.9992041384799045,0.8089561855670103,0.9884107792244597
NORM,0.9992041384799045,0.8090213451469996,0.9884107792244597
NORM,0.9992041384799045,0.8090865152247463,0.9884107792244597
NORM,0.9992041384799045,0.8091516958027875,0.9884107792244597
NORM,0.9992041384799045,0.809216886883661,0.9884107792244597
NORM,0.9992041384799045,0.8092820884699057,0.9884107792244597
NORM,0.9992041384799045,0.8093473005640612,0.9884107792244597
NORM,0.9992041384799045,0.8094125231686679,0.9884107792244597
NORM,0.9992041384799045,0.809477756286267,0.9884107792244597
NORM,0.9992041384799045,0.8095429999194004,0.9884107792244597
