label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,0.0,0.13057276849085686
Lateral-involved MI,0.0,1.0,0.13057276849085686
