label,recall,precision,auprc
Lateral-involved MI,0.41353383458646614,0.5392156862745098,0.5836836740129593
Lateral-involved MI,0.41353383458646614,0.5445544554455446,0.5836836740129593
Lateral-involved MI,0.41353383458646614,0.55,0.5836836740129593
Lateral-involved MI,0.41353383458646614,0.5555555555555556,0.5836836740129593
Lateral-involved MI,0.41353383458646614,0.5612244897959183,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.5567010309278351,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.5625,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.5684210526315789,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.574468085106383,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.5806451612903226,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.5869565217391305,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.5934065934065934,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.6,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.6067415730337079,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.6136363636363636,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.6206896551724138,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.627906976744186,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.6352941176470588,0.5836836740129593
Lateral-involved MI,0.40601503759398494,0.6428571428571429,0.5836836740129593
Lateral-involved MI,0.39849624060150374,0.6385542168674698,0.5836836740129593
Lateral-involved MI,0.39849624060150374,0.6463414634146342,0.5836836740129593
Lateral-involved MI,0.39849624060150374,0.654320987654321,0.5836836740129593
Lateral-involved MI,0.39849624060150374,0.6625,0.5836836740129593
Lateral-involved MI,0.39097744360902253,0.6582278481012658,0.5836836740129593
Lateral-involved MI,0.38345864661654133,0.6538461538461539,0.5836836740129593
Lateral-involved MI,0.38345864661654133,0.6623376623376623,0.5836836740129593
Lateral-involved MI,0.38345864661654133,0.6710526315789473,0.5836836740129593
Lateral-involved MI,0.38345864661654133,0.68,0.5836836740129593
Lateral-involved MI,0.37593984962406013,0.6756756756756757,0.5836836740129593
Lateral-involved MI,0.37593984962406013,0.684931506849315,0.5836836740129593
Lateral-involved MI,0.3684210526315789,0.6805555555555556,0.5836836740129593
Lateral-involved MI,0.3684210526315789,0.6901408450704225,0.5836836740129593
Lateral-involved MI,0.3684210526315789,0.7,0.5836836740129593
Lateral-involved MI,0.3609022556390977,0.6956521739130435,0.5836836740129593
Lateral-involved MI,0.3609022556390977,0.7058823529411765,0.5836836740129593
Lateral-involved MI,0.3609022556390977,0.7164179104477612,0.5836836740129593
Lateral-involved MI,0.3609022556390977,0.7272727272727273,0.5836836740129593
Lateral-involved MI,0.3609022556390977,0.7384615384615385,0.5836836740129593
Lateral-involved MI,0.3533834586466165,0.734375,0.5836836740129593
Lateral-involved MI,0.3533834586466165,0.746031746031746,0.5836836740129593
Lateral-involved MI,0.3458646616541353,0.7419354838709677,0.5836836740129593
Lateral-involved MI,0.3383458646616541,0.7377049180327869,0.5836836740129593
Lateral-involved MI,0.3308270676691729,0.7333333333333333,0.5836836740129593
Lateral-involved MI,0.3233082706766917,0.7288135593220338,0.5836836740129593
Lateral-involved MI,0.3233082706766917,0.7413793103448276,0.5836836740129593
Lateral-involved MI,0.3157894736842105,0.7368421052631579,0.5836836740129593
Lateral-involved MI,0.3082706766917293,0.7321428571428571,0.5836836740129593
Lateral-involved MI,0.3007518796992481,0.7272727272727273,0.5836836740129593
Lateral-involved MI,0.3007518796992481,0.7407407407407407,0.5836836740129593
Lateral-involved MI,0.2932330827067669,0.7358490566037735,0.5836836740129593
Lateral-involved MI,0.2857142857142857,0.7307692307692307,0.5836836740129593
Lateral-involved MI,0.2857142857142857,0.7450980392156863,0.5836836740129593
Lateral-involved MI,0.2857142857142857,0.76,0.5836836740129593
Lateral-involved MI,0.2781954887218045,0.7551020408163265,0.5836836740129593
Lateral-involved MI,0.2706766917293233,0.75,0.5836836740129593
Lateral-involved MI,0.2631578947368421,0.7446808510638298,0.5836836740129593
Lateral-involved MI,0.2556390977443609,0.7391304347826086,0.5836836740129593
Lateral-involved MI,0.2556390977443609,0.7555555555555555,0.5836836740129593
Lateral-involved MI,0.24812030075187969,0.75,0.5836836740129593
Lateral-involved MI,0.24060150375939848,0.7441860465116279,0.5836836740129593
Lateral-involved MI,0.24060150375939848,0.7619047619047619,0.5836836740129593
Lateral-involved MI,0.23308270676691728,0.7560975609756098,0.5836836740129593
Lateral-involved MI,0.23308270676691728,0.775,0.5836836740129593
Lateral-involved MI,0.23308270676691728,0.7948717948717948,0.5836836740129593
Lateral-involved MI,0.22556390977443608,0.7894736842105263,0.5836836740129593
Lateral-involved MI,0.21804511278195488,0.7837837837837838,0.5836836740129593
Lateral-involved MI,0.21052631578947367,0.7777777777777778,0.5836836740129593
Lateral-involved MI,0.20300751879699247,0.7714285714285715,0.5836836740129593
Lateral-involved MI,0.20300751879699247,0.7941176470588235,0.5836836740129593
Lateral-involved MI,0.19548872180451127,0.7878787878787878,0.5836836740129593
Lateral-involved MI,0.19548872180451127,0.8125,0.5836836740129593
Lateral-involved MI,0.18796992481203006,0.8064516129032258,0.5836836740129593
Lateral-involved MI,0.18796992481203006,0.8333333333333334,0.5836836740129593
Lateral-involved MI,0.18796992481203006,0.8620689655172413,0.5836836740129593
Lateral-involved MI,0.18796992481203006,0.8928571428571429,0.5836836740129593
Lateral-involved MI,0.18045112781954886,0.8888888888888888,0.5836836740129593
Lateral-involved MI,0.17293233082706766,0.8846153846153846,0.5836836740129593
Lateral-involved MI,0.16541353383458646,0.88,0.5836836740129593
Lateral-involved MI,0.15789473684210525,0.875,0.5836836740129593
Lateral-involved MI,0.15037593984962405,0.8695652173913043,0.5836836740129593
Lateral-involved MI,0.14285714285714285,0.8636363636363636,0.5836836740129593
Lateral-involved MI,0.13533834586466165,0.8571428571428571,0.5836836740129593
Lateral-involved MI,0.12781954887218044,0.85,0.5836836740129593
Lateral-involved MI,0.12781954887218044,0.8947368421052632,0.5836836740129593
Lateral-involved MI,0.12030075187969924,0.8888888888888888,0.5836836740129593
Lateral-involved MI,0.11278195488721804,0.8823529411764706,0.5836836740129593
Lateral-involved MI,0.10526315789473684,0.875,0.5836836740129593
Lateral-involved MI,0.09774436090225563,0.8666666666666667,0.5836836740129593
Lateral-involved MI,0.09022556390977443,0.8571428571428571,0.5836836740129593
Lateral-involved MI,0.09022556390977443,0.9230769230769231,0.5836836740129593
Lateral-involved MI,0.08270676691729323,0.9166666666666666,0.5836836740129593
Lateral-involved MI,0.07518796992481203,0.9090909090909091,0.5836836740129593
Lateral-involved MI,0.06766917293233082,0.9,0.5836836740129593
Lateral-involved MI,0.06015037593984962,0.8888888888888888,0.5836836740129593
Lateral-involved MI,0.05263157894736842,0.875,0.5836836740129593
Lateral-involved MI,0.045112781954887216,0.8571428571428571,0.5836836740129593
Lateral-involved MI,0.045112781954887216,1.0,0.5836836740129593
Lateral-involved MI,0.03759398496240601,1.0,0.5836836740129593
Lateral-involved MI,0.03007518796992481,1.0,0.5836836740129593
Lateral-involved MI,0.022556390977443608,1.0,0.5836836740129593
Lateral-involved MI,0.015037593984962405,1.0,0.5836836740129593
Lateral-involved MI,0.007518796992481203,1.0,0.5836836740129593
Lateral-involved MI,0.0,1.0,0.5836836740129593
