label,recall,precision,auprc
Lateral-involved MI,0.3764705882352941,0.5161290322580645,0.507910835531455
Lateral-involved MI,0.3764705882352941,0.5245901639344263,0.507910835531455
Lateral-involved MI,0.3764705882352941,0.5333333333333333,0.507910835531455
Lateral-involved MI,0.3764705882352941,0.5423728813559322,0.507910835531455
Lateral-involved MI,0.36470588235294116,0.5344827586206896,0.507910835531455
Lateral-involved MI,0.36470588235294116,0.543859649122807,0.507910835531455
Lateral-involved MI,0.36470588235294116,0.5535714285714286,0.507910835531455
Lateral-involved MI,0.35294117647058826,0.5454545454545454,0.507910835531455
Lateral-involved MI,0.3411764705882353,0.5370370370370371,0.507910835531455
Lateral-involved MI,0.3411764705882353,0.5471698113207547,0.507910835531455
Lateral-involved MI,0.32941176470588235,0.5384615384615384,0.507910835531455
Lateral-involved MI,0.3176470588235294,0.5294117647058824,0.507910835531455
Lateral-involved MI,0.3058823529411765,0.52,0.507910835531455
Lateral-involved MI,0.29411764705882354,0.5102040816326531,0.507910835531455
Lateral-involved MI,0.2823529411764706,0.5,0.507910835531455
Lateral-involved MI,0.27058823529411763,0.48936170212765956,0.507910835531455
Lateral-involved MI,0.27058823529411763,0.5,0.507910835531455
Lateral-involved MI,0.25882352941176473,0.4888888888888889,0.507910835531455
Lateral-involved MI,0.25882352941176473,0.5,0.507910835531455
Lateral-involved MI,0.24705882352941178,0.4883720930232558,0.507910835531455
Lateral-involved MI,0.23529411764705882,0.47619047619047616,0.507910835531455
Lateral-involved MI,0.23529411764705882,0.4878048780487805,0.507910835531455
Lateral-involved MI,0.2235294117647059,0.475,0.507910835531455
Lateral-involved MI,0.21176470588235294,0.46153846153846156,0.507910835531455
Lateral-involved MI,0.2,0.4473684210526316,0.507910835531455
Lateral-involved MI,0.2,0.4594594594594595,0.507910835531455
Lateral-involved MI,0.18823529411764706,0.4444444444444444,0.507910835531455
Lateral-involved MI,0.17647058823529413,0.42857142857142855,0.507910835531455
Lateral-involved MI,0.16470588235294117,0.4117647058823529,0.507910835531455
Lateral-involved MI,0.15294117647058825,0.3939393939393939,0.507910835531455
Lateral-involved MI,0.1411764705882353,0.375,0.507910835531455
Lateral-involved MI,0.12941176470588237,0.3548387096774194,0.507910835531455
Lateral-involved MI,0.11764705882352941,0.3333333333333333,0.507910835531455
Lateral-involved MI,0.10588235294117647,0.3103448275862069,0.507910835531455
Lateral-involved MI,0.09411764705882353,0.2857142857142857,0.507910835531455
Lateral-involved MI,0.08235294117647059,0.25925925925925924,0.507910835531455
Lateral-involved MI,0.07058823529411765,0.23076923076923078,0.507910835531455
Lateral-involved MI,0.058823529411764705,0.2,0.507910835531455
Lateral-involved MI,0.058823529411764705,0.20833333333333334,0.507910835531455
Lateral-involved MI,0.047058823529411764,0.17391304347826086,0.507910835531455
Lateral-involved MI,0.03529411764705882,0.13636363636363635,0.507910835531455
Lateral-involved MI,0.023529411764705882,0.09523809523809523,0.507910835531455
Lateral-involved MI,0.023529411764705882,0.1,0.507910835531455
Lateral-involved MI,0.023529411764705882,0.10526315789473684,0.507910835531455
Lateral-involved MI,0.011764705882352941,0.05555555555555555,0.507910835531455
Lateral-involved MI,0.011764705882352941,0.058823529411764705,0.507910835531455
Lateral-involved MI,0.011764705882352941,0.0625,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,0.0,0.507910835531455
Lateral-involved MI,0.0,1.0,0.507910835531455
