label,recall,precision,auprc
Lateral-involved MI,0.3411764705882353,0.4393939393939394,0.3817418179413796
Lateral-involved MI,0.32941176470588235,0.4307692307692308,0.3817418179413796
Lateral-involved MI,0.3176470588235294,0.421875,0.3817418179413796
Lateral-involved MI,0.3176470588235294,0.42857142857142855,0.3817418179413796
Lateral-involved MI,0.3058823529411765,0.41935483870967744,0.3817418179413796
Lateral-involved MI,0.29411764705882354,0.4098360655737705,0.3817418179413796
Lateral-involved MI,0.29411764705882354,0.4166666666666667,0.3817418179413796
Lateral-involved MI,0.29411764705882354,0.423728813559322,0.3817418179413796
Lateral-involved MI,0.2823529411764706,0.41379310344827586,0.3817418179413796
Lateral-involved MI,0.2823529411764706,0.42105263157894735,0.3817418179413796
Lateral-involved MI,0.27058823529411763,0.4107142857142857,0.3817418179413796
Lateral-involved MI,0.27058823529411763,0.41818181818181815,0.3817418179413796
Lateral-involved MI,0.25882352941176473,0.4074074074074074,0.3817418179413796
Lateral-involved MI,0.25882352941176473,0.41509433962264153,0.3817418179413796
Lateral-involved MI,0.24705882352941178,0.40384615384615385,0.3817418179413796
Lateral-involved MI,0.23529411764705882,0.39215686274509803,0.3817418179413796
Lateral-involved MI,0.2235294117647059,0.38,0.3817418179413796
Lateral-involved MI,0.21176470588235294,0.3673469387755102,0.3817418179413796
Lateral-involved MI,0.21176470588235294,0.375,0.3817418179413796
Lateral-involved MI,0.2,0.3617021276595745,0.3817418179413796
Lateral-involved MI,0.18823529411764706,0.34782608695652173,0.3817418179413796
Lateral-involved MI,0.17647058823529413,0.3333333333333333,0.3817418179413796
Lateral-involved MI,0.16470588235294117,0.3181818181818182,0.3817418179413796
Lateral-involved MI,0.15294117647058825,0.3023255813953488,0.3817418179413796
Lateral-involved MI,0.1411764705882353,0.2857142857142857,0.3817418179413796
Lateral-involved MI,0.1411764705882353,0.2926829268292683,0.3817418179413796
Lateral-involved MI,0.1411764705882353,0.3,0.3817418179413796
Lateral-involved MI,0.12941176470588237,0.28205128205128205,0.3817418179413796
Lateral-involved MI,0.12941176470588237,0.2894736842105263,0.3817418179413796
Lateral-involved MI,0.12941176470588237,0.2972972972972973,0.3817418179413796
Lateral-involved MI,0.11764705882352941,0.2777777777777778,0.3817418179413796
Lateral-involved MI,0.10588235294117647,0.2571428571428571,0.3817418179413796
Lateral-involved MI,0.09411764705882353,0.23529411764705882,0.3817418179413796
Lateral-involved MI,0.09411764705882353,0.24242424242424243,0.3817418179413796
Lateral-involved MI,0.09411764705882353,0.25,0.3817418179413796
Lateral-involved MI,0.08235294117647059,0.22580645161290322,0.3817418179413796
Lateral-involved MI,0.08235294117647059,0.23333333333333334,0.3817418179413796
Lateral-involved MI,0.07058823529411765,0.20689655172413793,0.3817418179413796
Lateral-involved MI,0.07058823529411765,0.21428571428571427,0.3817418179413796
Lateral-involved MI,0.07058823529411765,0.2222222222222222,0.3817418179413796
Lateral-involved MI,0.058823529411764705,0.19230769230769232,0.3817418179413796
Lateral-involved MI,0.058823529411764705,0.2,0.3817418179413796
Lateral-involved MI,0.058823529411764705,0.20833333333333334,0.3817418179413796
Lateral-involved MI,0.047058823529411764,0.17391304347826086,0.3817418179413796
Lateral-involved MI,0.03529411764705882,0.13636363636363635,0.3817418179413796
Lateral-involved MI,0.03529411764705882,0.14285714285714285,0.3817418179413796
Lateral-involved MI,0.023529411764705882,0.1,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.05263157894736842,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.05555555555555555,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.058823529411764705,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.0625,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.06666666666666667,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.07142857142857142,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.07692307692307693,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.08333333333333333,0.3817418179413796
Lateral-involved MI,0.011764705882352941,0.09090909090909091,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,0.0,0.3817418179413796
Lateral-involved MI,0.0,1.0,0.3817418179413796
