label,recall,precision,auprc
Lateral-involved MI,0.9529411764705882,0.8901098901098901,0.9763085644375237
Lateral-involved MI,0.9411764705882353,0.8888888888888888,0.9763085644375237
Lateral-involved MI,0.9294117647058824,0.8876404494382022,0.9763085644375237
Lateral-involved MI,0.9294117647058824,0.8977272727272727,0.9763085644375237
Lateral-involved MI,0.9176470588235294,0.896551724137931,0.9763085644375237
Lateral-involved MI,0.9058823529411765,0.8953488372093024,0.9763085644375237
Lateral-involved MI,0.8941176470588236,0.8941176470588236,0.9763085644375237
Lateral-involved MI,0.8941176470588236,0.9047619047619048,0.9763085644375237
Lateral-involved MI,0.8941176470588236,0.9156626506024096,0.9763085644375237
Lateral-involved MI,0.8823529411764706,0.9146341463414634,0.9763085644375237
Lateral-involved MI,0.8823529411764706,0.9259259259259259,0.9763085644375237
Lateral-involved MI,0.8705882352941177,0.925,0.9763085644375237
Lateral-involved MI,0.8588235294117647,0.9240506329113924,0.9763085644375237
Lateral-involved MI,0.8470588235294118,0.9230769230769231,0.9763085644375237
Lateral-involved MI,0.8470588235294118,0.935064935064935,0.9763085644375237
Lateral-involved MI,0.8352941176470589,0.9342105263157895,0.9763085644375237
Lateral-involved MI,0.8235294117647058,0.9333333333333333,0.9763085644375237
Lateral-involved MI,0.8117647058823529,0.9324324324324325,0.9763085644375237
Lateral-involved MI,0.8117647058823529,0.9452054794520548,0.9763085644375237
Lateral-involved MI,0.8117647058823529,0.9583333333333334,0.9763085644375237
Lateral-involved MI,0.8,0.9577464788732394,0.9763085644375237
Lateral-involved MI,0.8,0.9714285714285714,0.9763085644375237
Lateral-involved MI,0.788235294117647,0.9710144927536232,0.9763085644375237
Lateral-involved MI,0.7764705882352941,0.9705882352941176,0.9763085644375237
Lateral-involved MI,0.7647058823529411,0.9701492537313433,0.9763085644375237
Lateral-involved MI,0.7529411764705882,0.9696969696969697,0.9763085644375237
Lateral-involved MI,0.7411764705882353,0.9692307692307692,0.9763085644375237
Lateral-involved MI,0.7294117647058823,0.96875,0.9763085644375237
Lateral-involved MI,0.7176470588235294,0.9682539682539683,0.9763085644375237
Lateral-involved MI,0.7058823529411765,0.967741935483871,0.9763085644375237
Lateral-involved MI,0.7058823529411765,0.9836065573770492,0.9763085644375237
Lateral-involved MI,0.6941176470588235,0.9833333333333333,0.9763085644375237
Lateral-involved MI,0.6823529411764706,0.9830508474576272,0.9763085644375237
Lateral-involved MI,0.6705882352941176,0.9827586206896551,0.9763085644375237
Lateral-involved MI,0.6588235294117647,0.9824561403508771,0.9763085644375237
Lateral-involved MI,0.6470588235294118,0.9821428571428571,0.9763085644375237
Lateral-involved MI,0.6352941176470588,0.9818181818181818,0.9763085644375237
Lateral-involved MI,0.6352941176470588,1.0,0.9763085644375237
Lateral-involved MI,0.6235294117647059,1.0,0.9763085644375237
Lateral-involved MI,0.611764705882353,1.0,0.9763085644375237
Lateral-involved MI,0.6,1.0,0.9763085644375237
Lateral-involved MI,0.5882352941176471,1.0,0.9763085644375237
Lateral-involved MI,0.5764705882352941,1.0,0.9763085644375237
Lateral-involved MI,0.5647058823529412,1.0,0.9763085644375237
Lateral-involved MI,0.5529411764705883,1.0,0.9763085644375237
Lateral-involved MI,0.5411764705882353,1.0,0.9763085644375237
Lateral-involved MI,0.5294117647058824,1.0,0.9763085644375237
Lateral-involved MI,0.5176470588235295,1.0,0.9763085644375237
Lateral-involved MI,0.5058823529411764,1.0,0.9763085644375237
Lateral-involved MI,0.49411764705882355,1.0,0.9763085644375237
Lateral-involved MI,0.4823529411764706,1.0,0.9763085644375237
Lateral-involved MI,0.47058823529411764,1.0,0.9763085644375237
Lateral-involved MI,0.4588235294117647,1.0,0.9763085644375237
Lateral-involved MI,0.4470588235294118,1.0,0.9763085644375237
Lateral-involved MI,0.43529411764705883,1.0,0.9763085644375237
Lateral-involved MI,0.4235294117647059,1.0,0.9763085644375237
Lateral-involved MI,0.4117647058823529,1.0,0.9763085644375237
Lateral-involved MI,0.4,1.0,0.9763085644375237
Lateral-involved MI,0.38823529411764707,1.0,0.9763085644375237
Lateral-involved MI,0.3764705882352941,1.0,0.9763085644375237
Lateral-involved MI,0.36470588235294116,1.0,0.9763085644375237
Lateral-involved MI,0.35294117647058826,1.0,0.9763085644375237
Lateral-involved MI,0.3411764705882353,1.0,0.9763085644375237
Lateral-involved MI,0.32941176470588235,1.0,0.9763085644375237
Lateral-involved MI,0.3176470588235294,1.0,0.9763085644375237
Lateral-involved MI,0.3058823529411765,1.0,0.9763085644375237
Lateral-involved MI,0.29411764705882354,1.0,0.9763085644375237
Lateral-involved MI,0.2823529411764706,1.0,0.9763085644375237
Lateral-involved MI,0.27058823529411763,1.0,0.9763085644375237
Lateral-involved MI,0.25882352941176473,1.0,0.9763085644375237
Lateral-involved MI,0.24705882352941178,1.0,0.9763085644375237
Lateral-involved MI,0.23529411764705882,1.0,0.9763085644375237
Lateral-involved MI,0.2235294117647059,1.0,0.9763085644375237
Lateral-involved MI,0.21176470588235294,1.0,0.9763085644375237
Lateral-involved MI,0.2,1.0,0.9763085644375237
Lateral-involved MI,0.18823529411764706,1.0,0.9763085644375237
Lateral-involved MI,0.17647058823529413,1.0,0.9763085644375237
Lateral-involved MI,0.16470588235294117,1.0,0.9763085644375237
Lateral-involved MI,0.15294117647058825,1.0,0.9763085644375237
Lateral-involved MI,0.1411764705882353,1.0,0.9763085644375237
Lateral-involved MI,0.12941176470588237,1.0,0.9763085644375237
Lateral-involved MI,0.11764705882352941,1.0,0.9763085644375237
Lateral-involved MI,0.10588235294117647,1.0,0.9763085644375237
Lateral-involved MI,0.09411764705882353,1.0,0.9763085644375237
Lateral-involved MI,0.08235294117647059,1.0,0.9763085644375237
Lateral-involved MI,0.07058823529411765,1.0,0.9763085644375237
Lateral-involved MI,0.058823529411764705,1.0,0.9763085644375237
Lateral-involved MI,0.047058823529411764,1.0,0.9763085644375237
Lateral-involved MI,0.03529411764705882,1.0,0.9763085644375237
Lateral-involved MI,0.023529411764705882,1.0,0.9763085644375237
Lateral-involved MI,0.011764705882352941,1.0,0.9763085644375237
Lateral-involved MI,0.0,1.0,0.9763085644375237
