label,recall,precision,auprc
Lateral-involved MI,0.39552238805970147,0.654320987654321,0.5734849753474152
Lateral-involved MI,0.39552238805970147,0.6625,0.5734849753474152
Lateral-involved MI,0.39552238805970147,0.6708860759493671,0.5734849753474152
Lateral-involved MI,0.39552238805970147,0.6794871794871795,0.5734849753474152
Lateral-involved MI,0.39552238805970147,0.6883116883116883,0.5734849753474152
Lateral-involved MI,0.39552238805970147,0.6973684210526315,0.5734849753474152
Lateral-involved MI,0.3880597014925373,0.6933333333333334,0.5734849753474152
Lateral-involved MI,0.3880597014925373,0.7027027027027027,0.5734849753474152
Lateral-involved MI,0.3880597014925373,0.7123287671232876,0.5734849753474152
Lateral-involved MI,0.3880597014925373,0.7222222222222222,0.5734849753474152
Lateral-involved MI,0.3805970149253731,0.7183098591549296,0.5734849753474152
Lateral-involved MI,0.373134328358209,0.7142857142857143,0.5734849753474152
Lateral-involved MI,0.3656716417910448,0.7101449275362319,0.5734849753474152
Lateral-involved MI,0.3582089552238806,0.7058823529411765,0.5734849753474152
Lateral-involved MI,0.3582089552238806,0.7164179104477612,0.5734849753474152
Lateral-involved MI,0.35074626865671643,0.7121212121212122,0.5734849753474152
Lateral-involved MI,0.34328358208955223,0.7076923076923077,0.5734849753474152
Lateral-involved MI,0.3358208955223881,0.703125,0.5734849753474152
Lateral-involved MI,0.3358208955223881,0.7142857142857143,0.5734849753474152
Lateral-involved MI,0.3358208955223881,0.7258064516129032,0.5734849753474152
Lateral-involved MI,0.3358208955223881,0.7377049180327869,0.5734849753474152
Lateral-involved MI,0.3283582089552239,0.7333333333333333,0.5734849753474152
Lateral-involved MI,0.3283582089552239,0.7457627118644068,0.5734849753474152
Lateral-involved MI,0.3208955223880597,0.7413793103448276,0.5734849753474152
Lateral-involved MI,0.31343283582089554,0.7368421052631579,0.5734849753474152
Lateral-involved MI,0.30597014925373134,0.7321428571428571,0.5734849753474152
Lateral-involved MI,0.29850746268656714,0.7272727272727273,0.5734849753474152
Lateral-involved MI,0.291044776119403,0.7222222222222222,0.5734849753474152
Lateral-involved MI,0.2835820895522388,0.7169811320754716,0.5734849753474152
Lateral-involved MI,0.2835820895522388,0.7307692307692307,0.5734849753474152
Lateral-involved MI,0.27611940298507465,0.7254901960784313,0.5734849753474152
Lateral-involved MI,0.26865671641791045,0.72,0.5734849753474152
Lateral-involved MI,0.26865671641791045,0.7346938775510204,0.5734849753474152
Lateral-involved MI,0.26865671641791045,0.75,0.5734849753474152
Lateral-involved MI,0.26119402985074625,0.7446808510638298,0.5734849753474152
Lateral-involved MI,0.2537313432835821,0.7391304347826086,0.5734849753474152
Lateral-involved MI,0.2537313432835821,0.7555555555555555,0.5734849753474152
Lateral-involved MI,0.2537313432835821,0.7727272727272727,0.5734849753474152
Lateral-involved MI,0.2462686567164179,0.7674418604651163,0.5734849753474152
Lateral-involved MI,0.23880597014925373,0.7619047619047619,0.5734849753474152
Lateral-involved MI,0.23134328358208955,0.7560975609756098,0.5734849753474152
Lateral-involved MI,0.22388059701492538,0.75,0.5734849753474152
Lateral-involved MI,0.21641791044776118,0.7435897435897436,0.5734849753474152
Lateral-involved MI,0.208955223880597,0.7368421052631579,0.5734849753474152
Lateral-involved MI,0.20149253731343283,0.7297297297297297,0.5734849753474152
Lateral-involved MI,0.19402985074626866,0.7222222222222222,0.5734849753474152
Lateral-involved MI,0.1865671641791045,0.7142857142857143,0.5734849753474152
Lateral-involved MI,0.1865671641791045,0.7352941176470589,0.5734849753474152
Lateral-involved MI,0.1791044776119403,0.7272727272727273,0.5734849753474152
Lateral-involved MI,0.17164179104477612,0.71875,0.5734849753474152
Lateral-involved MI,0.16417910447761194,0.7096774193548387,0.5734849753474152
Lateral-involved MI,0.15671641791044777,0.7,0.5734849753474152
Lateral-involved MI,0.14925373134328357,0.6896551724137931,0.5734849753474152
Lateral-involved MI,0.14925373134328357,0.7142857142857143,0.5734849753474152
Lateral-involved MI,0.14925373134328357,0.7407407407407407,0.5734849753474152
Lateral-involved MI,0.14925373134328357,0.7692307692307693,0.5734849753474152
Lateral-involved MI,0.1417910447761194,0.76,0.5734849753474152
Lateral-involved MI,0.13432835820895522,0.75,0.5734849753474152
Lateral-involved MI,0.13432835820895522,0.782608695652174,0.5734849753474152
Lateral-involved MI,0.13432835820895522,0.8181818181818182,0.5734849753474152
Lateral-involved MI,0.12686567164179105,0.8095238095238095,0.5734849753474152
Lateral-involved MI,0.11940298507462686,0.8,0.5734849753474152
Lateral-involved MI,0.11194029850746269,0.7894736842105263,0.5734849753474152
Lateral-involved MI,0.1044776119402985,0.7777777777777778,0.5734849753474152
Lateral-involved MI,0.09701492537313433,0.7647058823529411,0.5734849753474152
Lateral-involved MI,0.08955223880597014,0.75,0.5734849753474152
Lateral-involved MI,0.08955223880597014,0.8,0.5734849753474152
Lateral-involved MI,0.08955223880597014,0.8571428571428571,0.5734849753474152
Lateral-involved MI,0.08955223880597014,0.9230769230769231,0.5734849753474152
Lateral-involved MI,0.08955223880597014,1.0,0.5734849753474152
Lateral-involved MI,0.08208955223880597,1.0,0.5734849753474152
Lateral-involved MI,0.07462686567164178,1.0,0.5734849753474152
Lateral-involved MI,0.06716417910447761,1.0,0.5734849753474152
Lateral-involved MI,0.05970149253731343,1.0,0.5734849753474152
Lateral-involved MI,0.05223880597014925,1.0,0.5734849753474152
Lateral-involved MI,0.04477611940298507,1.0,0.5734849753474152
Lateral-involved MI,0.03731343283582089,1.0,0.5734849753474152
Lateral-involved MI,0.029850746268656716,1.0,0.5734849753474152
Lateral-involved MI,0.022388059701492536,1.0,0.5734849753474152
Lateral-involved MI,0.014925373134328358,1.0,0.5734849753474152
Lateral-involved MI,0.007462686567164179,1.0,0.5734849753474152
Lateral-involved MI,0.0,1.0,0.5734849753474152
