label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,0.0,0.1403559344404704
Lateral-involved MI,0.0,1.0,0.1403559344404704
