label,recall,precision,auprc
Lateral-involved MI,0.611764705882353,0.8125,0.7135077424582478
Lateral-involved MI,0.6,0.8095238095238095,0.7135077424582478
Lateral-involved MI,0.5882352941176471,0.8064516129032258,0.7135077424582478
Lateral-involved MI,0.5764705882352941,0.8032786885245902,0.7135077424582478
Lateral-involved MI,0.5647058823529412,0.8,0.7135077424582478
Lateral-involved MI,0.5529411764705883,0.7966101694915254,0.7135077424582478
Lateral-involved MI,0.5411764705882353,0.7931034482758621,0.7135077424582478
Lateral-involved MI,0.5294117647058824,0.7894736842105263,0.7135077424582478
Lateral-involved MI,0.5176470588235295,0.7857142857142857,0.7135077424582478
Lateral-involved MI,0.5058823529411764,0.7818181818181819,0.7135077424582478
Lateral-involved MI,0.49411764705882355,0.7777777777777778,0.7135077424582478
Lateral-involved MI,0.4823529411764706,0.7735849056603774,0.7135077424582478
Lateral-involved MI,0.47058823529411764,0.7692307692307693,0.7135077424582478
Lateral-involved MI,0.4588235294117647,0.7647058823529411,0.7135077424582478
Lateral-involved MI,0.4470588235294118,0.76,0.7135077424582478
Lateral-involved MI,0.43529411764705883,0.7551020408163265,0.7135077424582478
Lateral-involved MI,0.4235294117647059,0.75,0.7135077424582478
Lateral-involved MI,0.4117647058823529,0.7446808510638298,0.7135077424582478
Lateral-involved MI,0.4,0.7391304347826086,0.7135077424582478
Lateral-involved MI,0.38823529411764707,0.7333333333333333,0.7135077424582478
Lateral-involved MI,0.3764705882352941,0.7272727272727273,0.7135077424582478
Lateral-involved MI,0.36470588235294116,0.7209302325581395,0.7135077424582478
Lateral-involved MI,0.35294117647058826,0.7142857142857143,0.7135077424582478
Lateral-involved MI,0.3411764705882353,0.7073170731707317,0.7135077424582478
Lateral-involved MI,0.32941176470588235,0.7,0.7135077424582478
Lateral-involved MI,0.3176470588235294,0.6923076923076923,0.7135077424582478
Lateral-involved MI,0.3058823529411765,0.6842105263157895,0.7135077424582478
Lateral-involved MI,0.29411764705882354,0.6756756756756757,0.7135077424582478
Lateral-involved MI,0.2823529411764706,0.6666666666666666,0.7135077424582478
Lateral-involved MI,0.27058823529411763,0.6571428571428571,0.7135077424582478
Lateral-involved MI,0.25882352941176473,0.6470588235294118,0.7135077424582478
Lateral-involved MI,0.24705882352941178,0.6363636363636364,0.7135077424582478
Lateral-involved MI,0.23529411764705882,0.625,0.7135077424582478
Lateral-involved MI,0.2235294117647059,0.6129032258064516,0.7135077424582478
Lateral-involved MI,0.21176470588235294,0.6,0.7135077424582478
Lateral-involved MI,0.2,0.5862068965517241,0.7135077424582478
Lateral-involved MI,0.18823529411764706,0.5714285714285714,0.7135077424582478
Lateral-involved MI,0.17647058823529413,0.5555555555555556,0.7135077424582478
Lateral-involved MI,0.16470588235294117,0.5384615384615384,0.7135077424582478
Lateral-involved MI,0.16470588235294117,0.56,0.7135077424582478
Lateral-involved MI,0.15294117647058825,0.5416666666666666,0.7135077424582478
Lateral-involved MI,0.1411764705882353,0.5217391304347826,0.7135077424582478
Lateral-involved MI,0.12941176470588237,0.5,0.7135077424582478
Lateral-involved MI,0.11764705882352941,0.47619047619047616,0.7135077424582478
Lateral-involved MI,0.10588235294117647,0.45,0.7135077424582478
Lateral-involved MI,0.09411764705882353,0.42105263157894735,0.7135077424582478
Lateral-involved MI,0.08235294117647059,0.3888888888888889,0.7135077424582478
Lateral-involved MI,0.07058823529411765,0.35294117647058826,0.7135077424582478
Lateral-involved MI,0.058823529411764705,0.3125,0.7135077424582478
Lateral-involved MI,0.047058823529411764,0.26666666666666666,0.7135077424582478
Lateral-involved MI,0.03529411764705882,0.21428571428571427,0.7135077424582478
Lateral-involved MI,0.03529411764705882,0.23076923076923078,0.7135077424582478
Lateral-involved MI,0.023529411764705882,0.16666666666666666,0.7135077424582478
Lateral-involved MI,0.011764705882352941,0.09090909090909091,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,0.0,0.7135077424582478
Lateral-involved MI,0.0,1.0,0.7135077424582478
