label,recall,precision,auprc
Lateral-involved MI,0.4235294117647059,0.2903225806451613,0.2811587247501391
Lateral-involved MI,0.4117647058823529,0.2845528455284553,0.2811587247501391
Lateral-involved MI,0.4117647058823529,0.28688524590163933,0.2811587247501391
Lateral-involved MI,0.4,0.2809917355371901,0.2811587247501391
Lateral-involved MI,0.4,0.2833333333333333,0.2811587247501391
Lateral-involved MI,0.38823529411764707,0.2773109243697479,0.2811587247501391
Lateral-involved MI,0.3764705882352941,0.2711864406779661,0.2811587247501391
Lateral-involved MI,0.3764705882352941,0.27350427350427353,0.2811587247501391
Lateral-involved MI,0.36470588235294116,0.2672413793103448,0.2811587247501391
Lateral-involved MI,0.35294117647058826,0.2608695652173913,0.2811587247501391
Lateral-involved MI,0.35294117647058826,0.2631578947368421,0.2811587247501391
Lateral-involved MI,0.35294117647058826,0.26548672566371684,0.2811587247501391
Lateral-involved MI,0.35294117647058826,0.26785714285714285,0.2811587247501391
Lateral-involved MI,0.35294117647058826,0.2702702702702703,0.2811587247501391
Lateral-involved MI,0.35294117647058826,0.2727272727272727,0.2811587247501391
Lateral-involved MI,0.3411764705882353,0.26605504587155965,0.2811587247501391
Lateral-involved MI,0.32941176470588235,0.25925925925925924,0.2811587247501391
Lateral-involved MI,0.3176470588235294,0.2523364485981308,0.2811587247501391
Lateral-involved MI,0.3176470588235294,0.25471698113207547,0.2811587247501391
Lateral-involved MI,0.3058823529411765,0.24761904761904763,0.2811587247501391
Lateral-involved MI,0.29411764705882354,0.2403846153846154,0.2811587247501391
Lateral-involved MI,0.2823529411764706,0.23300970873786409,0.2811587247501391
Lateral-involved MI,0.2823529411764706,0.23529411764705882,0.2811587247501391
Lateral-involved MI,0.27058823529411763,0.22772277227722773,0.2811587247501391
Lateral-involved MI,0.25882352941176473,0.22,0.2811587247501391
Lateral-involved MI,0.24705882352941178,0.21212121212121213,0.2811587247501391
Lateral-involved MI,0.24705882352941178,0.21428571428571427,0.2811587247501391
Lateral-involved MI,0.23529411764705882,0.20618556701030927,0.2811587247501391
Lateral-involved MI,0.23529411764705882,0.20833333333333334,0.2811587247501391
Lateral-involved MI,0.2235294117647059,0.2,0.2811587247501391
Lateral-involved MI,0.21176470588235294,0.19148936170212766,0.2811587247501391
Lateral-involved MI,0.21176470588235294,0.1935483870967742,0.2811587247501391
Lateral-involved MI,0.2,0.18478260869565216,0.2811587247501391
Lateral-involved MI,0.18823529411764706,0.17582417582417584,0.2811587247501391
Lateral-involved MI,0.18823529411764706,0.17777777777777778,0.2811587247501391
Lateral-involved MI,0.18823529411764706,0.1797752808988764,0.2811587247501391
Lateral-involved MI,0.17647058823529413,0.17045454545454544,0.2811587247501391
Lateral-involved MI,0.16470588235294117,0.16091954022988506,0.2811587247501391
Lateral-involved MI,0.15294117647058825,0.1511627906976744,0.2811587247501391
Lateral-involved MI,0.1411764705882353,0.1411764705882353,0.2811587247501391
Lateral-involved MI,0.1411764705882353,0.14285714285714285,0.2811587247501391
Lateral-involved MI,0.1411764705882353,0.14457831325301204,0.2811587247501391
Lateral-involved MI,0.12941176470588237,0.13414634146341464,0.2811587247501391
Lateral-involved MI,0.11764705882352941,0.12345679012345678,0.2811587247501391
Lateral-involved MI,0.10588235294117647,0.1125,0.2811587247501391
Lateral-involved MI,0.09411764705882353,0.10126582278481013,0.2811587247501391
Lateral-involved MI,0.08235294117647059,0.08974358974358974,0.2811587247501391
Lateral-involved MI,0.08235294117647059,0.09090909090909091,0.2811587247501391
Lateral-involved MI,0.07058823529411765,0.07894736842105263,0.2811587247501391
Lateral-involved MI,0.058823529411764705,0.06666666666666667,0.2811587247501391
Lateral-involved MI,0.058823529411764705,0.06756756756756757,0.2811587247501391
Lateral-involved MI,0.058823529411764705,0.0684931506849315,0.2811587247501391
Lateral-involved MI,0.047058823529411764,0.05555555555555555,0.2811587247501391
Lateral-involved MI,0.03529411764705882,0.04225352112676056,0.2811587247501391
Lateral-involved MI,0.03529411764705882,0.04285714285714286,0.2811587247501391
Lateral-involved MI,0.03529411764705882,0.043478260869565216,0.2811587247501391
Lateral-involved MI,0.03529411764705882,0.04411764705882353,0.2811587247501391
Lateral-involved MI,0.023529411764705882,0.029850746268656716,0.2811587247501391
Lateral-involved MI,0.011764705882352941,0.015151515151515152,0.2811587247501391
Lateral-involved MI,0.011764705882352941,0.015384615384615385,0.2811587247501391
Lateral-involved MI,0.011764705882352941,0.015625,0.2811587247501391
Lateral-involved MI,0.011764705882352941,0.015873015873015872,0.2811587247501391
Lateral-involved MI,0.011764705882352941,0.016129032258064516,0.2811587247501391
Lateral-involved MI,0.011764705882352941,0.01639344262295082,0.2811587247501391
Lateral-involved MI,0.011764705882352941,0.016666666666666666,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,0.0,0.2811587247501391
Lateral-involved MI,0.0,1.0,0.2811587247501391
