label,recall,precision,auprc
Lateral-involved MI,0.36470588235294116,0.5636363636363636,0.5753745947569869
Lateral-involved MI,0.36470588235294116,0.5740740740740741,0.5753745947569869
Lateral-involved MI,0.35294117647058826,0.5660377358490566,0.5753745947569869
Lateral-involved MI,0.3411764705882353,0.5576923076923077,0.5753745947569869
Lateral-involved MI,0.32941176470588235,0.5490196078431373,0.5753745947569869
Lateral-involved MI,0.3176470588235294,0.54,0.5753745947569869
Lateral-involved MI,0.3058823529411765,0.5306122448979592,0.5753745947569869
Lateral-involved MI,0.29411764705882354,0.5208333333333334,0.5753745947569869
Lateral-involved MI,0.29411764705882354,0.5319148936170213,0.5753745947569869
Lateral-involved MI,0.29411764705882354,0.5434782608695652,0.5753745947569869
Lateral-involved MI,0.2823529411764706,0.5333333333333333,0.5753745947569869
Lateral-involved MI,0.27058823529411763,0.5227272727272727,0.5753745947569869
Lateral-involved MI,0.25882352941176473,0.5116279069767442,0.5753745947569869
Lateral-involved MI,0.24705882352941178,0.5,0.5753745947569869
Lateral-involved MI,0.24705882352941178,0.5121951219512195,0.5753745947569869
Lateral-involved MI,0.24705882352941178,0.525,0.5753745947569869
Lateral-involved MI,0.23529411764705882,0.5128205128205128,0.5753745947569869
Lateral-involved MI,0.2235294117647059,0.5,0.5753745947569869
Lateral-involved MI,0.2235294117647059,0.5135135135135135,0.5753745947569869
Lateral-involved MI,0.21176470588235294,0.5,0.5753745947569869
Lateral-involved MI,0.2,0.4857142857142857,0.5753745947569869
Lateral-involved MI,0.18823529411764706,0.47058823529411764,0.5753745947569869
Lateral-involved MI,0.18823529411764706,0.48484848484848486,0.5753745947569869
Lateral-involved MI,0.17647058823529413,0.46875,0.5753745947569869
Lateral-involved MI,0.16470588235294117,0.45161290322580644,0.5753745947569869
Lateral-involved MI,0.15294117647058825,0.43333333333333335,0.5753745947569869
Lateral-involved MI,0.1411764705882353,0.41379310344827586,0.5753745947569869
Lateral-involved MI,0.12941176470588237,0.39285714285714285,0.5753745947569869
Lateral-involved MI,0.12941176470588237,0.4074074074074074,0.5753745947569869
Lateral-involved MI,0.11764705882352941,0.38461538461538464,0.5753745947569869
Lateral-involved MI,0.10588235294117647,0.36,0.5753745947569869
Lateral-involved MI,0.09411764705882353,0.3333333333333333,0.5753745947569869
Lateral-involved MI,0.09411764705882353,0.34782608695652173,0.5753745947569869
Lateral-involved MI,0.08235294117647059,0.3181818181818182,0.5753745947569869
Lateral-involved MI,0.08235294117647059,0.3333333333333333,0.5753745947569869
Lateral-involved MI,0.07058823529411765,0.3,0.5753745947569869
Lateral-involved MI,0.058823529411764705,0.2631578947368421,0.5753745947569869
Lateral-involved MI,0.047058823529411764,0.2222222222222222,0.5753745947569869
Lateral-involved MI,0.03529411764705882,0.17647058823529413,0.5753745947569869
Lateral-involved MI,0.023529411764705882,0.125,0.5753745947569869
Lateral-involved MI,0.011764705882352941,0.06666666666666667,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,0.0,0.5753745947569869
Lateral-involved MI,0.0,1.0,0.5753745947569869
