label,recall,precision,auprc
Lateral-involved MI,0.4117647058823529,0.40229885057471265,0.3833347128867461
Lateral-involved MI,0.4,0.3953488372093023,0.3833347128867461
Lateral-involved MI,0.38823529411764707,0.38823529411764707,0.3833347128867461
Lateral-involved MI,0.3764705882352941,0.38095238095238093,0.3833347128867461
Lateral-involved MI,0.36470588235294116,0.37349397590361444,0.3833347128867461
Lateral-involved MI,0.35294117647058826,0.36585365853658536,0.3833347128867461
Lateral-involved MI,0.35294117647058826,0.37037037037037035,0.3833347128867461
Lateral-involved MI,0.3411764705882353,0.3625,0.3833347128867461
Lateral-involved MI,0.32941176470588235,0.35443037974683544,0.3833347128867461
Lateral-involved MI,0.3176470588235294,0.34615384615384615,0.3833347128867461
Lateral-involved MI,0.3058823529411765,0.33766233766233766,0.3833347128867461
Lateral-involved MI,0.3058823529411765,0.34210526315789475,0.3833347128867461
Lateral-involved MI,0.29411764705882354,0.3333333333333333,0.3833347128867461
Lateral-involved MI,0.2823529411764706,0.32432432432432434,0.3833347128867461
Lateral-involved MI,0.27058823529411763,0.3150684931506849,0.3833347128867461
Lateral-involved MI,0.25882352941176473,0.3055555555555556,0.3833347128867461
Lateral-involved MI,0.25882352941176473,0.30985915492957744,0.3833347128867461
Lateral-involved MI,0.24705882352941178,0.3,0.3833347128867461
Lateral-involved MI,0.24705882352941178,0.30434782608695654,0.3833347128867461
Lateral-involved MI,0.23529411764705882,0.29411764705882354,0.3833347128867461
Lateral-involved MI,0.23529411764705882,0.29850746268656714,0.3833347128867461
Lateral-involved MI,0.23529411764705882,0.30303030303030304,0.3833347128867461
Lateral-involved MI,0.23529411764705882,0.3076923076923077,0.3833347128867461
Lateral-involved MI,0.2235294117647059,0.296875,0.3833347128867461
Lateral-involved MI,0.21176470588235294,0.2857142857142857,0.3833347128867461
Lateral-involved MI,0.2,0.27419354838709675,0.3833347128867461
Lateral-involved MI,0.2,0.2786885245901639,0.3833347128867461
Lateral-involved MI,0.2,0.2833333333333333,0.3833347128867461
Lateral-involved MI,0.18823529411764706,0.2711864406779661,0.3833347128867461
Lateral-involved MI,0.17647058823529413,0.25862068965517243,0.3833347128867461
Lateral-involved MI,0.17647058823529413,0.2631578947368421,0.3833347128867461
Lateral-involved MI,0.16470588235294117,0.25,0.3833347128867461
Lateral-involved MI,0.15294117647058825,0.23636363636363636,0.3833347128867461
Lateral-involved MI,0.1411764705882353,0.2222222222222222,0.3833347128867461
Lateral-involved MI,0.1411764705882353,0.22641509433962265,0.3833347128867461
Lateral-involved MI,0.12941176470588237,0.21153846153846154,0.3833347128867461
Lateral-involved MI,0.12941176470588237,0.21568627450980393,0.3833347128867461
Lateral-involved MI,0.11764705882352941,0.2,0.3833347128867461
Lateral-involved MI,0.10588235294117647,0.1836734693877551,0.3833347128867461
Lateral-involved MI,0.09411764705882353,0.16666666666666666,0.3833347128867461
Lateral-involved MI,0.09411764705882353,0.1702127659574468,0.3833347128867461
Lateral-involved MI,0.09411764705882353,0.17391304347826086,0.3833347128867461
Lateral-involved MI,0.08235294117647059,0.15555555555555556,0.3833347128867461
Lateral-involved MI,0.07058823529411765,0.13636363636363635,0.3833347128867461
Lateral-involved MI,0.058823529411764705,0.11627906976744186,0.3833347128867461
Lateral-involved MI,0.047058823529411764,0.09523809523809523,0.3833347128867461
Lateral-involved MI,0.047058823529411764,0.0975609756097561,0.3833347128867461
Lateral-involved MI,0.047058823529411764,0.1,0.3833347128867461
Lateral-involved MI,0.03529411764705882,0.07692307692307693,0.3833347128867461
Lateral-involved MI,0.023529411764705882,0.05263157894736842,0.3833347128867461
Lateral-involved MI,0.011764705882352941,0.02702702702702703,0.3833347128867461
Lateral-involved MI,0.011764705882352941,0.027777777777777776,0.3833347128867461
Lateral-involved MI,0.011764705882352941,0.02857142857142857,0.3833347128867461
Lateral-involved MI,0.011764705882352941,0.029411764705882353,0.3833347128867461
Lateral-involved MI,0.011764705882352941,0.030303030303030304,0.3833347128867461
Lateral-involved MI,0.011764705882352941,0.03125,0.3833347128867461
Lateral-involved MI,0.011764705882352941,0.03225806451612903,0.3833347128867461
Lateral-involved MI,0.011764705882352941,0.03333333333333333,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,0.0,0.3833347128867461
Lateral-involved MI,0.0,1.0,0.3833347128867461
