label,fpr,tpr,auc
NORM,0.0,0.2450258654994031,0.9623931296333617
NORM,0.0,0.24512534818941503,0.9623931296333617
NORM,0.0,0.24532431356943893,0.9623931296333617
NORM,0.0,0.24801034619976123,0.9623931296333617
NORM,0.0,0.24820931157978512,0.9623931296333617
NORM,0.0,0.24910465578989255,0.9623931296333617
NORM,0.0,0.24930362116991645,0.9623931296333617
NORM,0.0,0.25069637883008355,0.9623931296333617
NORM,0.0,0.25089534421010745,0.9623931296333617
NORM,0.0,0.2520891364902507,0.9623931296333617
NORM,0.0,0.25248706725029846,0.9623931296333617
NORM,0.0,0.25328292877039393,0.9623931296333617
NORM,0.0,0.25348189415041783,0.9623931296333617
NORM,0.0,0.254775169120573,0.9623931296333617
NORM,0.0,0.2549741345005969,0.9623931296333617
NORM,0.0,0.25537206526064465,0.9623931296333617
NORM,0.0,0.25557103064066855,0.9623931296333617
NORM,0.0,0.2562674094707521,0.9623931296333617
NORM,0.0,0.25646637485077595,0.9623931296333617
NORM,0.0,0.25855551134102667,0.9623931296333617
NORM,0.0,0.25875447672105056,0.9623931296333617
NORM,0.0,0.2591524074810983,0.9623931296333617
NORM,0.0,0.25935137286112214,0.9623931296333617
NORM,0.0,0.25955033824114604,0.9623931296333617
NORM,0.0,0.25974930362116994,0.9623931296333617
NORM,0.0,0.2599482690011938,0.9623931296333617
NORM,0.0,0.26034619976124157,0.9623931296333617
NORM,0.0,0.26144050935137286,0.9623931296333617
NORM,0.0,0.2617389574214087,0.9623931296333617
NORM,0.0,0.26223637087146834,0.9623931296333617
NORM,0.0,0.26253481894150416,0.9623931296333617
NORM,0.0,0.26303223239156387,0.9623931296333617
NORM,0.0,0.26323119777158777,0.9623931296333617
NORM,0.0,0.26880222841225626,0.9623931296333617
NORM,0.0,0.269200159172304,0.9623931296333617
NORM,0.0,0.2693991245523279,0.9623931296333617
NORM,0.0,0.2695980899323518,0.9623931296333617
NORM,0.0,0.2730799840827696,0.9623931296333617
NORM,0.0,0.27327894946279346,0.9623931296333617
NORM,0.0,0.2735773975328293,0.9623931296333617
NORM,0.0,0.273975328292877,0.9623931296333617
NORM,0.0,0.27427377636291284,0.9623931296333617
NORM,0.0,0.27447274174293673,0.9623931296333617
NORM,0.0,0.27467170712296063,0.9623931296333617
NORM,0.0,0.27487067250298447,0.9623931296333617
NORM,0.0,0.2759649820931158,0.9623931296333617
NORM,0.0,0.27616394747313966,0.9623931296333617
NORM,0.0,0.27735773975328293,0.9623931296333617
NORM,0.0,0.2775567051333068,0.9623931296333617
NORM,0.0,0.27765618782331875,0.9623931296333617
NORM,0.0,0.27785515320334264,0.9623931296333617
NORM,0.0,0.27815360127337846,0.9623931296333617
NORM,0.0,0.2783525666534023,0.9623931296333617
NORM,0.0,0.27894946279347393,0.9623931296333617
NORM,0.0,0.27914842817349783,0.9623931296333617
NORM,0.0,0.2800437723836052,0.9623931296333617
NORM,0.0,0.2802427377636291,0.9623931296333617
NORM,0.0,0.28034222045364104,0.9623931296333617
NORM,0.0,0.28064066852367686,0.9623931296333617
NORM,0.0,0.28083963390370076,0.9623931296333617
NORM,0.00032133676092544985,0.2809391165937127,0.9623931296333617
NORM,0.00032133676092544985,0.2817349781138082,0.9623931296333617
NORM,0.00032133676092544985,0.28213290887385595,0.9623931296333617
NORM,0.00032133676092544985,0.28233187425387984,0.9623931296333617
NORM,0.00032133676092544985,0.2825308396339037,0.9623931296333617
NORM,0.00032133676092544985,0.2830282530839634,0.9623931296333617
NORM,0.00032133676092544985,0.28322721846398724,0.9623931296333617
NORM,0.00032133676092544985,0.28392359729407085,0.9623931296333617
NORM,0.00032133676092544985,0.2841225626740947,0.9623931296333617
NORM,0.00032133676092544985,0.28501790688420214,0.9623931296333617
NORM,0.00032133676092544985,0.28521687226422604,0.9623931296333617
NORM,0.00032133676092544985,0.28800238758456026,0.9623931296333617
NORM,0.00032133676092544985,0.28820135296458416,0.9623931296333617
NORM,0.00032133676092544985,0.28969359331476324,0.9623931296333617
NORM,0.00032133676092544985,0.2898925586947871,0.9623931296333617
NORM,0.00032133676092544985,0.29108635097493035,0.9623931296333617
NORM,0.00032133676092544985,0.29128531635495425,0.9623931296333617
NORM,0.00032133676092544985,0.2927775567051333,0.9623931296333617
NORM,0.00032133676092544985,0.2929765220851572,0.9623931296333617
NORM,0.00032133676092544985,0.2937723836052527,0.9623931296333617
NORM,0.00032133676092544985,0.29397134898527655,0.9623931296333617
NORM,0.00032133676092544985,0.2943692797453243,0.9623931296333617
NORM,0.00032133676092544985,0.2945682451253482,0.9623931296333617
NORM,0.00032133676092544985,0.2946677278153601,0.9623931296333617
NORM,0.00032133676092544985,0.2950656585754079,0.9623931296333617
NORM,0.00032133676092544985,0.29556307202546755,0.9623931296333617
NORM,0.00032133676092544985,0.29576203740549145,0.9623931296333617
NORM,0.00032133676092544985,0.29586152009550337,0.9623931296333617
NORM,0.00032133676092544985,0.29606048547552727,0.9623931296333617
NORM,0.00032133676092544985,0.29685634699562274,0.9623931296333617
NORM,0.00032133676092544985,0.29705531237564664,0.9623931296333617
NORM,0.00032133676092544985,0.29755272582570635,0.9623931296333617
NORM,0.00032133676092544985,0.2977516912057302,0.9623931296333617
NORM,0.00032133676092544985,0.2978511738957421,0.9623931296333617
NORM,0.00032133676092544985,0.298050139275766,0.9623931296333617
NORM,0.00032133676092544985,0.2992439315559093,0.9623931296333617
NORM,0.00032133676092544985,0.2995423796259451,0.9623931296333617
NORM,0.00032133676092544985,0.30023875845602865,0.9623931296333617
NORM,0.00032133676092544985,0.3006366892160764,0.9623931296333617
NORM,0.00032133676092544985,0.301233585356148,0.9623931296333617
NORM,0.00032133676092544985,0.3014325507361719,0.9623931296333617
NORM,0.00032133676092544985,0.30620771985674494,0.9623931296333617
NORM,0.00032133676092544985,0.3064066852367688,0.9623931296333617
NORM,0.00032133676092544985,0.3085953044170314,0.9623931296333617
NORM,0.0006426735218508997,0.3085953044170314,0.9623931296333617
NORM,0.0006426735218508997,0.30939116593712696,0.9623931296333617
NORM,0.0006426735218508997,0.3095901313171508,0.9623931296333617
NORM,0.0006426735218508997,0.3097890966971747,0.9623931296333617
NORM,0.0006426735218508997,0.3099880620771986,0.9623931296333617
NORM,0.0006426735218508997,0.31058495821727017,0.9623931296333617
NORM,0.0006426735218508997,0.31078392359729407,0.9623931296333617
NORM,0.0009640102827763496,0.31078392359729407,0.9623931296333617
NORM,0.0009640102827763496,0.3128730600875448,0.9623931296333617
NORM,0.0009640102827763496,0.3130720254675686,0.9623931296333617
NORM,0.0009640102827763496,0.3142658177477119,0.9623931296333617
NORM,0.0009640102827763496,0.3144647831277358,0.9623931296333617
NORM,0.0009640102827763496,0.3153601273378432,0.9623931296333617
NORM,0.0009640102827763496,0.3155590927178671,0.9623931296333617
NORM,0.0009640102827763496,0.31675288499801035,0.9623931296333617
NORM,0.0009640102827763496,0.3169518503780342,0.9623931296333617
NORM,0.0009640102827763496,0.317349781138082,0.9623931296333617
NORM,0.0009640102827763496,0.31754874651810583,0.9623931296333617
NORM,0.0009640102827763496,0.3184440907282133,0.9623931296333617
NORM,0.0009640102827763496,0.3186430561082372,0.9623931296333617
NORM,0.0009640102827763496,0.31933943493832073,0.9623931296333617
NORM,0.0009640102827763496,0.31963788300835655,0.9623931296333617
NORM,0.0009640102827763496,0.3202347791484282,0.9623931296333617
NORM,0.0012853470437017994,0.3202347791484282,0.9623931296333617
NORM,0.0012853470437017994,0.32262236370871467,0.9623931296333617
NORM,0.0012853470437017994,0.32282132908873856,0.9623931296333617
NORM,0.0012853470437017994,0.32431356943891765,0.9623931296333617
NORM,0.0012853470437017994,0.3245125348189415,0.9623931296333617
NORM,0.0012853470437017994,0.3249104655789893,0.9623931296333617
NORM,0.0012853470437017994,0.3251094309590131,0.9623931296333617
NORM,0.0012853470437017994,0.32540787902904894,0.9623931296333617
NORM,0.0012853470437017994,0.32570632709908476,0.9623931296333617
NORM,0.0012853470437017994,0.326900119379228,0.9623931296333617
NORM,0.0012853470437017994,0.32709908475925187,0.9623931296333617
NORM,0.0012853470437017994,0.32719856744926384,0.9623931296333617
NORM,0.0012853470437017994,0.3273975328292877,0.9623931296333617
NORM,0.0012853470437017994,0.3281933943493832,0.9623931296333617
NORM,0.0012853470437017994,0.32839235972940706,0.9623931296333617
NORM,0.0012853470437017994,0.3295861520095503,0.9623931296333617
NORM,0.0012853470437017994,0.3297851173895742,0.9623931296333617
NORM,0.0012853470437017994,0.3306804615996817,0.9623931296333617
NORM,0.0012853470437017994,0.3310783923597294,0.9623931296333617
NORM,0.0012853470437017994,0.3318742538798249,0.9623931296333617
NORM,0.0012853470437017994,0.3320732192598488,0.9623931296333617
NORM,0.0012853470437017994,0.33296856346995624,0.9623931296333617
NORM,0.0012853470437017994,0.3331675288499801,0.9623931296333617
NORM,0.0012853470437017994,0.33326701153999205,0.9623931296333617
NORM,0.0016066838046272494,0.33326701153999205,0.9623931296333617
NORM,0.0016066838046272494,0.33406287306008753,0.9623931296333617
NORM,0.0016066838046272494,0.3344608038201353,0.9623931296333617
NORM,0.0016066838046272494,0.33485873458018306,0.9623931296333617
NORM,0.0016066838046272494,0.3350576999602069,0.9623931296333617
NORM,0.0016066838046272494,0.33585356148030243,0.9623931296333617
NORM,0.0016066838046272494,0.33605252686032633,0.9623931296333617
NORM,0.0016066838046272494,0.33724631914046954,0.9623931296333617
NORM,0.0016066838046272494,0.33754476721050536,0.9623931296333617
NORM,0.0016066838046272494,0.33774373259052926,0.9623931296333617
NORM,0.0016066838046272494,0.3379426979705531,0.9623931296333617
NORM,0.0016066838046272494,0.33853959411062473,0.9623931296333617
NORM,0.0016066838046272494,0.3387385594906486,0.9623931296333617
NORM,0.0016066838046272494,0.33903700756068444,0.9623931296333617
NORM,0.0016066838046272494,0.33923597294070834,0.9623931296333617
NORM,0.0016066838046272494,0.33933545563072026,0.9623931296333617
NORM,0.0016066838046272494,0.339733386390768,0.9623931296333617
NORM,0.0016066838046272494,0.34013131715081574,0.9623931296333617
NORM,0.0016066838046272494,0.34033028253083963,0.9623931296333617
NORM,0.0016066838046272494,0.34082769598089935,0.9623931296333617
NORM,0.0016066838046272494,0.3410266613609232,0.9623931296333617
NORM,0.0016066838046272494,0.3416235575009948,0.9623931296333617
NORM,0.0016066838046272494,0.3418225228810187,0.9623931296333617
NORM,0.0016066838046272494,0.3423199363310784,0.9623931296333617
NORM,0.0016066838046272494,0.3425189017111023,0.9623931296333617
NORM,0.0016066838046272494,0.3426183844011142,0.9623931296333617
NORM,0.0016066838046272494,0.3428173497811381,0.9623931296333617
NORM,0.0016066838046272494,0.34301631516116193,0.9623931296333617
NORM,0.0016066838046272494,0.34321528054118583,0.9623931296333617
NORM,0.0016066838046272494,0.34361321130123357,0.9623931296333617
NORM,0.0016066838046272494,0.34381217668125746,0.9623931296333617
NORM,0.0016066838046272494,0.3452049343414246,0.9623931296333617
NORM,0.0016066838046272494,0.34540389972144847,0.9623931296333617
NORM,0.0016066838046272494,0.3457023477914843,0.9623931296333617
NORM,0.0016066838046272494,0.346100278551532,0.9623931296333617
NORM,0.0016066838046272494,0.34619976124154395,0.9623931296333617
NORM,0.0016066838046272494,0.34639872662156784,0.9623931296333617
NORM,0.0016066838046272494,0.3469956227616395,0.9623931296333617
NORM,0.0016066838046272494,0.3471945881416634,0.9623931296333617
NORM,0.0016066838046272494,0.34808993235177077,0.9623931296333617
NORM,0.0016066838046272494,0.34828889773179467,0.9623931296333617
NORM,0.0016066838046272494,0.34948269001193794,0.9623931296333617
NORM,0.0016066838046272494,0.3496816553919618,0.9623931296333617
NORM,0.0016066838046272494,0.3502785515320334,0.9623931296333617
NORM,0.0016066838046272494,0.3504775169120573,0.9623931296333617
NORM,0.0016066838046272494,0.3515718265021886,0.9623931296333617
NORM,0.0016066838046272494,0.3517707918822125,0.9623931296333617
NORM,0.0016066838046272494,0.3533625149224035,0.9623931296333617
NORM,0.0016066838046272494,0.3536609629924393,0.9623931296333617
NORM,0.0016066838046272494,0.35395941106247514,0.9623931296333617
NORM,0.0016066838046272494,0.354158376442499,0.9623931296333617
NORM,0.0016066838046272494,0.3554516514126542,0.9623931296333617
NORM,0.0019280205655526992,0.3554516514126542,0.9623931296333617
NORM,0.0019280205655526992,0.3559490648627139,0.9623931296333617
NORM,0.0019280205655526992,0.3561480302427378,0.9623931296333617
NORM,0.0019280205655526992,0.35694389176283325,0.9623931296333617
NORM,0.0019280205655526992,0.35714285714285715,0.9623931296333617
NORM,0.0019280205655526992,0.357341822522881,0.9623931296333617
NORM,0.0019280205655526992,0.3575407879029049,0.9623931296333617
NORM,0.0019280205655526992,0.3592319936331078,0.9623931296333617
NORM,0.0019280205655526992,0.3594309590131317,0.9623931296333617
NORM,0.0019280205655526992,0.3604257859132511,0.9623931296333617
NORM,0.0019280205655526992,0.360624751293275,0.9623931296333617
NORM,0.0019280205655526992,0.36191802626343017,0.9623931296333617
NORM,0.0019280205655526992,0.362116991643454,0.9623931296333617
NORM,0.0019280205655526992,0.36271388778352565,0.9623931296333617
NORM,0.002249357326478149,0.36271388778352565,0.9623931296333617
NORM,0.002249357326478149,0.36311181854357344,0.9623931296333617
NORM,0.002249357326478149,0.3633107839235973,0.9623931296333617
NORM,0.002249357326478149,0.363808197373657,0.9623931296333617
NORM,0.002570694087403599,0.3639076800636689,0.9623931296333617
NORM,0.002570694087403599,0.365399920413848,0.9623931296333617
NORM,0.002570694087403599,0.36559888579387184,0.9623931296333617
NORM,0.002570694087403599,0.36589733386390766,0.9623931296333617
NORM,0.002892030848329049,0.36589733386390766,0.9623931296333617
NORM,0.002892030848329049,0.3677875049741345,0.9623931296333617
NORM,0.002892030848329049,0.3679864703541584,0.9623931296333617
NORM,0.002892030848329049,0.3684838838042181,0.9623931296333617
NORM,0.002892030848329049,0.36868284918424193,0.9623931296333617
NORM,0.002892030848329049,0.37027457222443294,0.9623931296333617
NORM,0.002892030848329049,0.37047353760445684,0.9623931296333617
NORM,0.002892030848329049,0.3751492240350179,0.9623931296333617
NORM,0.002892030848329049,0.3753481894150418,0.9623931296333617
NORM,0.002892030848329049,0.37763629128531634,0.9623931296333617
NORM,0.002892030848329049,0.37803422204536413,0.9623931296333617
NORM,0.002892030848329049,0.378233187425388,0.9623931296333617
NORM,0.002892030848329049,0.37843215280541187,0.9623931296333617
NORM,0.002892030848329049,0.3787306008754477,0.9623931296333617
NORM,0.002892030848329049,0.37892956625547153,0.9623931296333617
NORM,0.002892030848329049,0.3793274970155193,0.9623931296333617
NORM,0.002892030848329049,0.37952646239554316,0.9623931296333617
NORM,0.002892030848329049,0.379824910465579,0.9623931296333617
NORM,0.003213367609254499,0.379824910465579,0.9623931296333617
NORM,0.003213367609254499,0.38121766812574615,0.9623931296333617
NORM,0.003213367609254499,0.38141663350577,0.9623931296333617
NORM,0.003213367609254499,0.3847990449661759,0.9623931296333617
NORM,0.003213367609254499,0.38499801034619974,0.9623931296333617
NORM,0.003213367609254499,0.38838042180660565,0.9623931296333617
NORM,0.0035347043701799484,0.38838042180660565,0.9623931296333617
NORM,0.0035347043701799484,0.3900716275368086,0.9623931296333617
NORM,0.0038560411311053984,0.3900716275368086,0.9623931296333617
NORM,0.0038560411311053984,0.3908674890569041,0.9623931296333617
NORM,0.0038560411311053984,0.391066454436928,0.9623931296333617
NORM,0.0038560411311053984,0.3918623159570235,0.9623931296333617
NORM,0.0038560411311053984,0.3920612813370474,0.9623931296333617
NORM,0.0038560411311053984,0.39415041782729804,0.9623931296333617
NORM,0.0038560411311053984,0.39434938320732194,0.9623931296333617
NORM,0.0038560411311053984,0.3953442101074413,0.9623931296333617
NORM,0.0038560411311053984,0.3955431754874652,0.9623931296333617
NORM,0.0038560411311053984,0.39594110624751294,0.9623931296333617
NORM,0.0038560411311053984,0.3961400716275368,0.9623931296333617
NORM,0.0038560411311053984,0.3979307600477517,0.9623931296333617
NORM,0.0038560411311053984,0.3981297254277756,0.9623931296333617
NORM,0.0038560411311053984,0.3984281734978114,0.9623931296333617
NORM,0.0038560411311053984,0.39862713887783524,0.9623931296333617
NORM,0.0038560411311053984,0.39882610425785914,0.9623931296333617
NORM,0.0038560411311053984,0.39902506963788303,0.9623931296333617
NORM,0.0038560411311053984,0.39912455232789495,0.9623931296333617
NORM,0.0038560411311053984,0.3995224830879427,0.9623931296333617
NORM,0.0038560411311053984,0.4016116195781934,0.9623931296333617
NORM,0.0038560411311053984,0.40181058495821725,0.9623931296333617
NORM,0.0038560411311053984,0.40200955033824115,0.9623931296333617
NORM,0.0038560411311053984,0.40220851571826505,0.9623931296333617
NORM,0.0038560411311053984,0.403899721448468,0.9623931296333617
NORM,0.004177377892030848,0.403899721448468,0.9623931296333617
NORM,0.004177377892030848,0.4052924791086351,0.9623931296333617
NORM,0.004177377892030848,0.405491444488659,0.9623931296333617
NORM,0.004177377892030848,0.4055909271786709,0.9623931296333617
NORM,0.004498714652956298,0.4055909271786709,0.9623931296333617
NORM,0.004498714652956298,0.4073816155988858,0.9623931296333617
NORM,0.004498714652956298,0.40758058097890965,0.9623931296333617
NORM,0.004498714652956298,0.4087743732590529,0.9623931296333617
NORM,0.004498714652956298,0.4089733386390768,0.9623931296333617
NORM,0.004498714652956298,0.4148428173497811,0.9623931296333617
NORM,0.004820051413881748,0.4148428173497811,0.9623931296333617
NORM,0.004820051413881748,0.4152407481098289,0.9623931296333617
NORM,0.004820051413881748,0.4158376442499005,0.9623931296333617
NORM,0.004820051413881748,0.4160366096299244,0.9623931296333617
NORM,0.004820051413881748,0.4171309192200557,0.9623931296333617
NORM,0.004820051413881748,0.4173298846000796,0.9623931296333617
NORM,0.004820051413881748,0.4193195384003183,0.9623931296333617
NORM,0.004820051413881748,0.4195185037803422,0.9623931296333617
NORM,0.004820051413881748,0.42449263828093914,0.9623931296333617
NORM,0.004820051413881748,0.424691603660963,0.9623931296333617
NORM,0.004820051413881748,0.42697970553123754,0.9623931296333617
NORM,0.004820051413881748,0.42717867091126144,0.9623931296333617
NORM,0.004820051413881748,0.4299641862315957,0.9623931296333617
NORM,0.004820051413881748,0.43016315161161955,0.9623931296333617
NORM,0.004820051413881748,0.43245125348189417,0.9623931296333617
NORM,0.004820051413881748,0.432650218861918,0.9623931296333617
NORM,0.004820051413881748,0.4349383207321926,0.9623931296333617
NORM,0.005141388174807198,0.4349383207321926,0.9623931296333617
NORM,0.005141388174807198,0.4358336649423,0.9623931296333617
NORM,0.005141388174807198,0.4360326303223239,0.9623931296333617
NORM,0.005141388174807198,0.43643056108237166,0.9623931296333617
NORM,0.005141388174807198,0.4367290091524075,0.9623931296333617
NORM,0.005141388174807198,0.4372264226024672,0.9623931296333617
NORM,0.005141388174807198,0.43742538798249103,0.9623931296333617
NORM,0.005462724935732648,0.43742538798249103,0.9623931296333617
NORM,0.005462724935732648,0.4399124552327895,0.9623931296333617
NORM,0.005462724935732648,0.4401114206128134,0.9623931296333617
