label,recall,precision,auprc
NORM,0.9999005173099881,0.7950482518588831,0.9873707792868223
NORM,0.9998010346199762,0.7950320386045407,0.9873707792868223
NORM,0.9998010346199762,0.7950949367088608,0.9873707792868223
NORM,0.9998010346199762,0.7951578447661999,0.9873707792868223
NORM,0.9998010346199762,0.7952207627789207,0.9873707792868223
NORM,0.9998010346199762,0.7952836907493868,0.9873707792868223
NORM,0.9998010346199762,0.795346628679962,0.9873707792868223
NORM,0.9998010346199762,0.7954095765730115,0.9873707792868223
NORM,0.9998010346199762,0.7954725344309007,0.9873707792868223
NORM,0.9998010346199762,0.7955355022559962,0.9873707792868223
NORM,0.9998010346199762,0.795598480050665,0.9873707792868223
NORM,0.9998010346199762,0.795661467817275,0.9873707792868223
NORM,0.9998010346199762,0.7957244655581948,0.9873707792868223
NORM,0.9998010346199762,0.7957874732757938,0.9873707792868223
NORM,0.9998010346199762,0.7958504909724422,0.9873707792868223
NORM,0.9998010346199762,0.7959135186505109,0.9873707792868223
NORM,0.9998010346199762,0.7959765563123713,0.9873707792868223
NORM,0.9998010346199762,0.7960396039603961,0.9873707792868223
NORM,0.9998010346199762,0.7961026615969582,0.9873707792868223
NORM,0.9998010346199762,0.7961657292244316,0.9873707792868223
NORM,0.9998010346199762,0.7962288068451909,0.9873707792868223
NORM,0.9998010346199762,0.7962918944616116,0.9873707792868223
NORM,0.9998010346199762,0.7963549920760697,0.9873707792868223
NORM,0.9998010346199762,0.7964180996909422,0.9873707792868223
NORM,0.9998010346199762,0.7964812173086068,0.9873707792868223
NORM,0.9998010346199762,0.7965443449314417,0.9873707792868223
NORM,0.9998010346199762,0.7966074825618262,0.9873707792868223
NORM,0.9998010346199762,0.7966706302021404,0.9873707792868223
NORM,0.9998010346199762,0.7967337878547646,0.9873707792868223
NORM,0.9998010346199762,0.7967969555220804,0.9873707792868223
NORM,0.9998010346199762,0.79686013320647,0.9873707792868223
NORM,0.9998010346199762,0.7969233209103164,0.9873707792868223
NORM,0.9998010346199762,0.7969865186360032,0.9873707792868223
NORM,0.9998010346199762,0.7970497263859149,0.9873707792868223
NORM,0.9998010346199762,0.7971129441624365,0.9873707792868223
NORM,0.9998010346199762,0.7971761719679543,0.9873707792868223
NORM,0.9998010346199762,0.7972394098048549,0.9873707792868223
NORM,0.9998010346199762,0.7973026576755256,0.9873707792868223
NORM,0.9998010346199762,0.7973659155823548,0.9873707792868223
NORM,0.9998010346199762,0.7974291835277315,0.9873707792868223
NORM,0.9998010346199762,0.7974924615140454,0.9873707792868223
NORM,0.9998010346199762,0.797555749543687,0.9873707792868223
NORM,0.9998010346199762,0.7976190476190477,0.9873707792868223
NORM,0.9998010346199762,0.7976823557425192,0.9873707792868223
NORM,0.9998010346199762,0.7977456739164946,0.9873707792868223
NORM,0.9998010346199762,0.7978090021433675,0.9873707792868223
NORM,0.9998010346199762,0.7978723404255319,0.9873707792868223
NORM,0.9998010346199762,0.7979356887653831,0.9873707792868223
NORM,0.9998010346199762,0.7979990471653168,0.9873707792868223
NORM,0.9998010346199762,0.7980624156277297,0.9873707792868223
NORM,0.9998010346199762,0.798125794155019,0.9873707792868223
NORM,0.9998010346199762,0.7981891827495831,0.9873707792868223
NORM,0.9998010346199762,0.7982525814138205,0.9873707792868223
NORM,0.9998010346199762,0.7983159901501311,0.9873707792868223
NORM,0.9998010346199762,0.7983794089609152,0.9873707792868223
NORM,0.9998010346199762,0.798442837848574,0.9873707792868223
NORM,0.9998010346199762,0.7985062768155093,0.9873707792868223
NORM,0.9998010346199762,0.798569725864124,0.9873707792868223
NORM,0.9998010346199762,0.7986331849968213,0.9873707792868223
NORM,0.9998010346199762,0.7986966542160058,0.9873707792868223
NORM,0.9998010346199762,0.798760133524082,0.9873707792868223
NORM,0.9998010346199762,0.798823622923456,0.9873707792868223
NORM,0.9997015519299642,0.7988076311605723,0.9873707792868223
NORM,0.9996020692399522,0.7987916368550759,0.9873707792868223
NORM,0.9996020692399522,0.7988551439020511,0.9873707792868223
NORM,0.9996020692399522,0.7989186610479446,0.9873707792868223
NORM,0.9996020692399522,0.7989821882951654,0.9873707792868223
NORM,0.9996020692399522,0.7990457256461233,0.9873707792868223
NORM,0.9996020692399522,0.7991092731032289,0.9873707792868223
NORM,0.9996020692399522,0.7991728306688937,0.9873707792868223
NORM,0.9996020692399522,0.7992363983455297,0.9873707792868223
NORM,0.9996020692399522,0.79929997613555,0.9873707792868223
NORM,0.9996020692399522,0.7993635640413683,0.9873707792868223
NORM,0.9996020692399522,0.799427162065399,0.9873707792868223
NORM,0.9996020692399522,0.7994907702100573,0.9873707792868223
NORM,0.9996020692399522,0.7995543884777592,0.9873707792868223
NORM,0.9996020692399522,0.7996180168709215,0.9873707792868223
NORM,0.9996020692399522,0.7996816553919618,0.9873707792868223
NORM,0.9996020692399522,0.7997453040432984,0.9873707792868223
NORM,0.9996020692399522,0.7998089628273501,0.9873707792868223
NORM,0.9996020692399522,0.7998726317465372,0.9873707792868223
NORM,0.9996020692399522,0.79993631080328,0.9873707792868223
NORM,0.9996020692399522,0.8,0.9873707792868223
NORM,0.9996020692399522,0.8000636993391194,0.9873707792868223
NORM,0.9996020692399522,0.800127408823061,0.9873707792868223
NORM,0.9996020692399522,0.8001911284542487,0.9873707792868223
NORM,0.9996020692399522,0.8002548582351067,0.9873707792868223
NORM,0.9996020692399522,0.8003185981680605,0.9873707792868223
NORM,0.9996020692399522,0.8003823482555361,0.9873707792868223
NORM,0.9996020692399522,0.8004461084999601,0.9873707792868223
NORM,0.9996020692399522,0.8005098789037604,0.9873707792868223
NORM,0.9996020692399522,0.800573659469365,0.9873707792868223
NORM,0.9996020692399522,0.8006374501992032,0.9873707792868223
NORM,0.9996020692399522,0.8007012510957049,0.9873707792868223
NORM,0.9996020692399522,0.8007650621613006,0.9873707792868223
NORM,0.9996020692399522,0.800828883398422,0.9873707792868223
NORM,0.9996020692399522,0.8008927148095011,0.9873707792868223
NORM,0.9996020692399522,0.8009565563969709,0.9873707792868223
NORM,0.9996020692399522,0.8010204081632653,0.9873707792868223
NORM,0.9996020692399522,0.8010842701108187,0.9873707792868223
NORM,0.9996020692399522,0.8011481422420667,0.9873707792868223
NORM,0.9996020692399522,0.8012120245594451,0.9873707792868223
NORM,0.9996020692399522,0.8012759170653907,0.9873707792868223
NORM,0.9996020692399522,0.8013398197623415,0.9873707792868223
NORM,0.9996020692399522,0.8014037326527357,0.9873707792868223
NORM,0.9996020692399522,0.8014676557390126,0.9873707792868223
NORM,0.9996020692399522,0.801531589023612,0.9873707792868223
NORM,0.9996020692399522,0.8015955325089749,0.9873707792868223
NORM,0.9996020692399522,0.8016594861975427,0.9873707792868223
NORM,0.9996020692399522,0.8017234500917577,0.9873707792868223
NORM,0.9996020692399522,0.8017874241940632,0.9873707792868223
NORM,0.9996020692399522,0.8018514085069028,0.9873707792868223
NORM,0.9996020692399522,0.8019154030327215,0.9873707792868223
NORM,0.9996020692399522,0.8019794077739644,0.9873707792868223
NORM,0.9996020692399522,0.8020434227330779,0.9873707792868223
NORM,0.9996020692399522,0.802107447912509,0.9873707792868223
NORM,0.9996020692399522,0.8021714833147054,0.9873707792868223
NORM,0.9996020692399522,0.8022355289421158,0.9873707792868223
NORM,0.9996020692399522,0.8022995847971894,0.9873707792868223
NORM,0.9996020692399522,0.8023636508823764,0.9873707792868223
NORM,0.9996020692399522,0.8024277272001278,0.9873707792868223
NORM,0.9996020692399522,0.8024918137528951,0.9873707792868223
NORM,0.9996020692399522,0.802555910543131,0.9873707792868223
NORM,0.9996020692399522,0.8026200175732886,0.9873707792868223
NORM,0.9996020692399522,0.802684134845822,0.9873707792868223
NORM,0.9996020692399522,0.8027482623631861,0.9873707792868223
NORM,0.9995025865499403,0.802732502396932,0.9873707792868223
NORM,0.9995025865499403,0.8027966440271674,0.9873707792868223
NORM,0.9995025865499403,0.8028607959085824,0.9873707792868223
NORM,0.9995025865499403,0.8029249580436346,0.9873707792868223
NORM,0.9995025865499403,0.8029891304347826,0.9873707792868223
NORM,0.9995025865499403,0.8030533130844857,0.9873707792868223
NORM,0.9995025865499403,0.8031175059952038,0.9873707792868223
NORM,0.9995025865499403,0.803181709169398,0.9873707792868223
NORM,0.9995025865499403,0.8032459226095299,0.9873707792868223
NORM,0.9995025865499403,0.8033101463180619,0.9873707792868223
NORM,0.9995025865499403,0.8033743802974572,0.9873707792868223
NORM,0.9995025865499403,0.8034386245501799,0.9873707792868223
NORM,0.9995025865499403,0.8035028790786948,0.9873707792868223
NORM,0.9995025865499403,0.8035671438854675,0.9873707792868223
NORM,0.9995025865499403,0.8036314189729643,0.9873707792868223
NORM,0.9995025865499403,0.8036957043436526,0.9873707792868223
NORM,0.9995025865499403,0.80376,0.9873707792868223
NORM,0.9995025865499403,0.8038243059444755,0.9873707792868223
NORM,0.9995025865499403,0.8038886221795487,0.9873707792868223
NORM,0.9995025865499403,0.8039529487076899,0.9873707792868223
NORM,0.9995025865499403,0.8040172855313701,0.9873707792868223
NORM,0.9995025865499403,0.8040816326530612,0.9873707792868223
NORM,0.9995025865499403,0.8041459900752361,0.9873707792868223
NORM,0.9995025865499403,0.8042103578003682,0.9873707792868223
NORM,0.9995025865499403,0.8042747358309318,0.9873707792868223
NORM,0.9995025865499403,0.804339124169402,0.9873707792868223
NORM,0.9995025865499403,0.8044035228182546,0.9873707792868223
NORM,0.9995025865499403,0.8044679317799663,0.9873707792868223
NORM,0.9995025865499403,0.8045323510570147,0.9873707792868223
NORM,0.9995025865499403,0.804596780651878,0.9873707792868223
NORM,0.9995025865499403,0.804661220567035,0.9873707792868223
NORM,0.9995025865499403,0.8047256708049659,0.9873707792868223
NORM,0.9995025865499403,0.8047901313681513,0.9873707792868223
NORM,0.9995025865499403,0.8048546022590723,0.9873707792868223
NORM,0.9995025865499403,0.8049190834802115,0.9873707792868223
NORM,0.9995025865499403,0.8049835750340517,0.9873707792868223
NORM,0.9995025865499403,0.8050480769230769,0.9873707792868223
NORM,0.9995025865499403,0.8051125891497716,0.9873707792868223
NORM,0.9995025865499403,0.8051771117166212,0.9873707792868223
NORM,0.9994031038599284,0.8051614971547648,0.9873707792868223
NORM,0.9994031038599284,0.8052260339852517,0.9873707792868223
NORM,0.9994031038599284,0.8052905811623247,0.9873707792868223
NORM,0.9994031038599284,0.805355138688472,0.9873707792868223
NORM,0.9994031038599284,0.805419706566183,0.9873707792868223
NORM,0.9994031038599284,0.8054842847979474,0.9873707792868223
NORM,0.9994031038599284,0.8055488733862561,0.9873707792868223
NORM,0.9994031038599284,0.8056134723336006,0.9873707792868223
NORM,0.9994031038599284,0.8056780816424733,0.9873707792868223
NORM,0.9994031038599284,0.8057427013153673,0.9873707792868223
NORM,0.9994031038599284,0.8058073313547766,0.9873707792868223
NORM,0.9994031038599284,0.8058719717631959,0.9873707792868223
NORM,0.9994031038599284,0.8059366225431207,0.9873707792868223
NORM,0.9994031038599284,0.8060012836970475,0.9873707792868223
NORM,0.9994031038599284,0.8060659552274734,0.9873707792868223
NORM,0.9994031038599284,0.8061306371368961,0.9873707792868223
NORM,0.9994031038599284,0.8061953294278148,0.9873707792868223
NORM,0.9994031038599284,0.8062600321027288,0.9873707792868223
NORM,0.9993036211699164,0.806244481900634,0.9873707792868223
NORM,0.9993036211699164,0.806309198908332,0.9873707792868223
NORM,0.9993036211699164,0.8063739263064943,0.9873707792868223
NORM,0.9993036211699164,0.8064386640976237,0.9873707792868223
NORM,0.9993036211699164,0.8065034122842232,0.9873707792868223
NORM,0.9993036211699164,0.8065681708687972,0.9873707792868223
NORM,0.9993036211699164,0.8066329398538504,0.9873707792868223
NORM,0.9993036211699164,0.8066977192418888,0.9873707792868223
NORM,0.9993036211699164,0.8067625090354188,0.9873707792868223
NORM,0.9993036211699164,0.8068273092369478,0.9873707792868223
NORM,0.9993036211699164,0.8068921198489839,0.9873707792868223
NORM,0.9993036211699164,0.806956940874036,0.9873707792868223
NORM,0.9993036211699164,0.8070217723146139,0.9873707792868223
NORM,0.9993036211699164,0.8070866141732284,0.9873707792868223
NORM,0.9993036211699164,0.8071514664523906,0.9873707792868223
NORM,0.9993036211699164,0.8072163291546126,0.9873707792868223
NORM,0.9993036211699164,0.8072812022824077,0.9873707792868223
NORM,0.9993036211699164,0.8073460858382897,0.9873707792868223
NORM,0.9993036211699164,0.807410979824773,0.9873707792868223
NORM,0.9993036211699164,0.807475884244373,0.9873707792868223
NORM,0.9993036211699164,0.8075407990996061,0.9873707792868223
NORM,0.9993036211699164,0.8076057243929893,0.9873707792868223
NORM,0.9993036211699164,0.8076706601270403,0.9873707792868223
NORM,0.9993036211699164,0.8077356063042779,0.9873707792868223
NORM,0.9993036211699164,0.8078005629272216,0.9873707792868223
NORM,0.9993036211699164,0.8078655299983915,0.9873707792868223
NORM,0.9993036211699164,0.8079305075203088,0.9873707792868223
NORM,0.9993036211699164,0.8079954954954955,0.9873707792868223
NORM,0.9993036211699164,0.8080604939264742,0.9873707792868223
NORM,0.9993036211699164,0.8081255028157683,0.9873707792868223
NORM,0.9993036211699164,0.8081905221659024,0.9873707792868223
NORM,0.9993036211699164,0.8082555519794014,0.9873707792868223
NORM,0.9993036211699164,0.8083205922587914,0.9873707792868223
NORM,0.9993036211699164,0.8083856430065991,0.9873707792868223
NORM,0.9993036211699164,0.8084507042253521,0.9873707792868223
NORM,0.9993036211699164,0.8085157759175788,0.9873707792868223
NORM,0.9993036211699164,0.8085808580858086,0.9873707792868223
NORM,0.9993036211699164,0.8086459507325713,0.9873707792868223
NORM,0.9993036211699164,0.8087110538603978,0.9873707792868223
NORM,0.9993036211699164,0.8087761674718197,0.9873707792868223
NORM,0.9993036211699164,0.8088412915693696,0.9873707792868223
NORM,0.9993036211699164,0.8089064261555806,0.9873707792868223
NORM,0.9993036211699164,0.808971571232987,0.9873707792868223
NORM,0.9993036211699164,0.8090367268041238,0.9873707792868223
NORM,0.9993036211699164,0.8091018928715263,0.9873707792868223
NORM,0.9993036211699164,0.8091670694377316,0.9873707792868223
NORM,0.9993036211699164,0.8092322565052767,0.9873707792868223
NORM,0.9993036211699164,0.8092974540767,0.9873707792868223
NORM,0.9993036211699164,0.8093626621545403,0.9873707792868223
NORM,0.9993036211699164,0.8094278807413376,0.9873707792868223
NORM,0.9993036211699164,0.8094931098396325,0.9873707792868223
NORM,0.9993036211699164,0.8095583494519665,0.9873707792868223
NORM,0.9993036211699164,0.8096235995808818,0.9873707792868223
NORM,0.9993036211699164,0.8096888602289215,0.9873707792868223
NORM,0.9993036211699164,0.8097541313986296,0.9873707792868223
NORM,0.9993036211699164,0.8098194130925508,0.9873707792868223
NORM,0.9993036211699164,0.8098847053132306,0.9873707792868223
NORM,0.9993036211699164,0.8099500080632156,0.9873707792868223
NORM,0.9993036211699164,0.8100153213450528,0.9873707792868223
NORM,0.9993036211699164,0.8100806451612903,0.9873707792868223
NORM,0.9993036211699164,0.810145979514477,0.9873707792868223
NORM,0.9993036211699164,0.8102113244071625,0.9873707792868223
NORM,0.9993036211699164,0.8102766798418972,0.9873707792868223
NORM,0.9993036211699164,0.8103420458212327,0.9873707792868223
NORM,0.9993036211699164,0.8104074223477209,0.9873707792868223
NORM,0.9993036211699164,0.8104728094239148,0.9873707792868223
NORM,0.9993036211699164,0.8105382070523682,0.9873707792868223
NORM,0.9993036211699164,0.8106036152356358,0.9873707792868223
NORM,0.9993036211699164,0.8106690339762731,0.9873707792868223
NORM,0.9993036211699164,0.8107344632768362,0.9873707792868223
NORM,0.9993036211699164,0.8107999031398821,0.9873707792868223
NORM,0.9993036211699164,0.810865353567969,0.9873707792868223
NORM,0.9993036211699164,0.8109308145636555,0.9873707792868223
NORM,0.9993036211699164,0.810996286129501,0.9873707792868223
NORM,0.9993036211699164,0.8110617682680662,0.9873707792868223
NORM,0.9993036211699164,0.8111272609819121,0.9873707792868223
NORM,0.9993036211699164,0.8111927642736009,0.9873707792868223
NORM,0.9993036211699164,0.8112582781456954,0.9873707792868223
NORM,0.9993036211699164,0.8113238026007592,0.9873707792868223
NORM,0.9993036211699164,0.811389337641357,0.9873707792868223
NORM,0.9993036211699164,0.8114548832700541,0.9873707792868223
NORM,0.9993036211699164,0.8115204394894167,0.9873707792868223
NORM,0.9993036211699164,0.8115860063020118,0.9873707792868223
NORM,0.9993036211699164,0.8116515837104072,0.9873707792868223
NORM,0.9993036211699164,0.8117171717171717,0.9873707792868223
NORM,0.9993036211699164,0.8117827703248748,0.9873707792868223
NORM,0.9993036211699164,0.8118483795360867,0.9873707792868223
NORM,0.9993036211699164,0.8119139993533786,0.9873707792868223
NORM,0.9993036211699164,0.8119796297793226,0.9873707792868223
NORM,0.9993036211699164,0.8120452708164915,0.9873707792868223
NORM,0.9993036211699164,0.812110922467459,0.9873707792868223
NORM,0.9993036211699164,0.8121765847347995,0.9873707792868223
NORM,0.9993036211699164,0.8122422576210884,0.9873707792868223
NORM,0.9993036211699164,0.8123079411289018,0.9873707792868223
NORM,0.9993036211699164,0.8123736352608169,0.9873707792868223
NORM,0.9993036211699164,0.8124393400194112,0.9873707792868223
NORM,0.9993036211699164,0.8125050554072636,0.9873707792868223
NORM,0.9993036211699164,0.8125707814269536,0.9873707792868223
NORM,0.9993036211699164,0.8126365180810614,0.9873707792868223
NORM,0.9993036211699164,0.8127022653721683,0.9873707792868223
NORM,0.9993036211699164,0.8127680233028562,0.9873707792868223
NORM,0.9993036211699164,0.812833791875708,0.9873707792868223
NORM,0.9993036211699164,0.8128995710933075,0.9873707792868223
NORM,0.9993036211699164,0.8129653609582389,0.9873707792868223
NORM,0.9993036211699164,0.8130311614730878,0.9873707792868223
NORM,0.9993036211699164,0.8130969726404403,0.9873707792868223
NORM,0.9993036211699164,0.8131627944628835,0.9873707792868223
NORM,0.9993036211699164,0.8132286269430051,0.9873707792868223
NORM,0.9993036211699164,0.8132944700833941,0.9873707792868223
NORM,0.9993036211699164,0.8133603238866397,0.9873707792868223
NORM,0.9993036211699164,0.8134261883553324,0.9873707792868223
NORM,0.9993036211699164,0.8134920634920635,0.9873707792868223
NORM,0.9993036211699164,0.8135579492994249,0.9873707792868223
NORM,0.9993036211699164,0.8136238457800097,0.9873707792868223
NORM,0.9993036211699164,0.8136897529364115,0.9873707792868223
NORM,0.9993036211699164,0.8137556707712249,0.9873707792868223
NORM,0.9993036211699164,0.8138215992870453,0.9873707792868223
NORM,0.9993036211699164,0.813887538486469,0.9873707792868223
NORM,0.9993036211699164,0.813953488372093,0.9873707792868223
NORM,0.9993036211699164,0.8140194489465153,0.9873707792868223
NORM,0.9993036211699164,0.8140854202123349,0.9873707792868223
NORM,0.9993036211699164,0.8141514021721511,0.9873707792868223
NORM,0.9993036211699164,0.8142173948285645,0.9873707792868223
NORM,0.9993036211699164,0.8142833981841764,0.9873707792868223
NORM,0.9993036211699164,0.814349412241589,0.9873707792868223
NORM,0.9993036211699164,0.8144154370034052,0.9873707792868223
NORM,0.9993036211699164,0.814481472472229,0.9873707792868223
NORM,0.9993036211699164,0.8145475186506649,0.9873707792868223
