label,fpr,tpr,auc
NORM,0.00031298904538341156,0.0847551184263348,0.9497112688621132
NORM,0.00031298904538341156,0.08480529907667603,0.9497112688621132
NORM,0.00031298904538341156,0.08495584102769972,0.9497112688621132
NORM,0.00031298904538341156,0.08515656362906464,0.9497112688621132
NORM,0.00031298904538341156,0.08530710558008832,0.9497112688621132
NORM,0.00031298904538341156,0.08540746688077078,0.9497112688621132
NORM,0.00031298904538341156,0.08550782818145324,0.9497112688621132
NORM,0.00031298904538341156,0.08555800883179446,0.9497112688621132
NORM,0.00031298904538341156,0.08565837013247692,0.9497112688621132
NORM,0.00031298904538341156,0.08605981533520675,0.9497112688621132
NORM,0.00031298904538341156,0.08616017663588921,0.9497112688621132
NORM,0.00031298904538341156,0.0865114411882778,0.9497112688621132
NORM,0.00031298904538341156,0.08661180248896026,0.9497112688621132
NORM,0.00031298904538341156,0.08681252509032517,0.9497112688621132
NORM,0.00031298904538341156,0.08691288639100762,0.9497112688621132
NORM,0.00031298904538341156,0.08706342834203132,0.9497112688621132
NORM,0.00031298904538341156,0.08716378964271378,0.9497112688621132
NORM,0.00031298904538341156,0.08726415094339622,0.9497112688621132
NORM,0.00031298904538341156,0.08736451224407868,0.9497112688621132
NORM,0.00031298904538341156,0.08741469289441992,0.9497112688621132
NORM,0.00031298904538341156,0.08771577679646728,0.9497112688621132
NORM,0.00031298904538341156,0.08796668004817343,0.9497112688621132
NORM,0.00031298904538341156,0.08806704134885589,0.9497112688621132
NORM,0.00031298904538341156,0.08811722199919711,0.9497112688621132
NORM,0.00031298904538341156,0.08821758329987957,0.9497112688621132
NORM,0.00031298904538341156,0.0884684865515857,0.9497112688621132
NORM,0.00031298904538341156,0.08856884785226816,0.9497112688621132
NORM,0.00031298904538341156,0.08861902850260939,0.9497112688621132
NORM,0.00031298904538341156,0.08871938980329185,0.9497112688621132
NORM,0.00031298904538341156,0.08876957045363308,0.9497112688621132
NORM,0.00031298904538341156,0.08886993175431554,0.9497112688621132
NORM,0.00031298904538341156,0.08892011240465676,0.9497112688621132
NORM,0.00031298904538341156,0.08902047370533922,0.9497112688621132
NORM,0.00031298904538341156,0.08922119630670414,0.9497112688621132
NORM,0.00031298904538341156,0.08937173825772782,0.9497112688621132
NORM,0.00031298904538341156,0.08947209955841028,0.9497112688621132
NORM,0.00031298904538341156,0.08957246085909273,0.9497112688621132
NORM,0.00031298904538341156,0.08967282215977519,0.9497112688621132
NORM,0.00031298904538341156,0.08977318346045765,0.9497112688621132
NORM,0.00031298904538341156,0.08992372541148133,0.9497112688621132
NORM,0.00031298904538341156,0.09012444801284625,0.9497112688621132
NORM,0.00031298904538341156,0.09047571256523484,0.9497112688621132
NORM,0.00031298904538341156,0.09067643516659976,0.9497112688621132
NORM,0.00031298904538341156,0.09072661581694098,0.9497112688621132
NORM,0.00031298904538341156,0.09102769971898836,0.9497112688621132
NORM,0.00031298904538341156,0.09107788036932958,0.9497112688621132
NORM,0.00031298904538341156,0.09117824167001204,0.9497112688621132
NORM,0.00031298904538341156,0.09122842232035328,0.9497112688621132
NORM,0.00031298904538341156,0.09142914492171819,0.9497112688621132
NORM,0.00031298904538341156,0.09157968687274187,0.9497112688621132
NORM,0.00031298904538341156,0.09168004817342433,0.9497112688621132
NORM,0.00031298904538341156,0.09173022882376555,0.9497112688621132
NORM,0.00031298904538341156,0.09183059012444801,0.9497112688621132
NORM,0.00031298904538341156,0.09188077077478925,0.9497112688621132
NORM,0.00031298904538341156,0.09198113207547169,0.9497112688621132
NORM,0.00031298904538341156,0.09218185467683661,0.9497112688621132
NORM,0.00031298904538341156,0.09228221597751907,0.9497112688621132
NORM,0.00031298904538341156,0.09243275792854276,0.9497112688621132
NORM,0.00031298904538341156,0.09258329987956644,0.9497112688621132
NORM,0.00031298904538341156,0.09293456443195504,0.9497112688621132
NORM,0.00031298904538341156,0.0930349257326375,0.9497112688621132
NORM,0.00031298904538341156,0.09323564833400241,0.9497112688621132
NORM,0.00031298904538341156,0.09333600963468487,0.9497112688621132
NORM,0.00031298904538341156,0.09358691288639101,0.9497112688621132
NORM,0.00031298904538341156,0.09368727418707347,0.9497112688621132
NORM,0.00031298904538341156,0.09393817743877961,0.9497112688621132
NORM,0.00031298904538341156,0.09408871938980329,0.9497112688621132
NORM,0.00031298904538341156,0.09413890004014452,0.9497112688621132
NORM,0.00031298904538341156,0.0942894419911682,0.9497112688621132
NORM,0.00031298904538341156,0.09438980329185066,0.9497112688621132
NORM,0.00031298904538341156,0.09454034524287434,0.9497112688621132
NORM,0.00031298904538341156,0.09494179044560418,0.9497112688621132
NORM,0.00031298904538341156,0.09504215174628663,0.9497112688621132
NORM,0.00031298904538341156,0.09554395824969891,0.9497112688621132
NORM,0.00031298904538341156,0.09564431955038137,0.9497112688621132
NORM,0.00031298904538341156,0.09574468085106383,0.9497112688621132
NORM,0.00031298904538341156,0.09584504215174629,0.9497112688621132
NORM,0.00031298904538341156,0.0960457647531112,0.9497112688621132
NORM,0.00031298904538341156,0.09614612605379366,0.9497112688621132
NORM,0.00031298904538341156,0.09619630670413488,0.9497112688621132
NORM,0.00031298904538341156,0.0963970293054998,0.9497112688621132
NORM,0.00031298904538341156,0.0967482938578884,0.9497112688621132
NORM,0.00031298904538341156,0.09684865515857086,0.9497112688621132
NORM,0.00031298904538341156,0.09699919710959454,0.9497112688621132
NORM,0.00031298904538341156,0.097099558410277,0.9497112688621132
NORM,0.00031298904538341156,0.09725010036130068,0.9497112688621132
NORM,0.00031298904538341156,0.09735046166198313,0.9497112688621132
NORM,0.00031298904538341156,0.09770172621437173,0.9497112688621132
NORM,0.00031298904538341156,0.09790244881573665,0.9497112688621132
NORM,0.00031298904538341156,0.0981533520674428,0.9497112688621132
NORM,0.00031298904538341156,0.09825371336812525,0.9497112688621132
NORM,0.00031298904538341156,0.0983540746688077,0.9497112688621132
NORM,0.00031298904538341156,0.09845443596949016,0.9497112688621132
NORM,0.00031298904538341156,0.09860497792051386,0.9497112688621132
NORM,0.00031298904538341156,0.09875551987153754,0.9497112688621132
NORM,0.00031298904538341156,0.09895624247290245,0.9497112688621132
NORM,0.00031298904538341156,0.09915696507426736,0.9497112688621132
NORM,0.00031298904538341156,0.09925732637494981,0.9497112688621132
NORM,0.00031298904538341156,0.09955841027699719,0.9497112688621132
NORM,0.00031298904538341156,0.09980931352870333,0.9497112688621132
NORM,0.00031298904538341156,0.09990967482938579,0.9497112688621132
NORM,0.00031298904538341156,0.10061220393416298,0.9497112688621132
NORM,0.00031298904538341156,0.10091328783621036,0.9497112688621132
NORM,0.00031298904538341156,0.10101364913689281,0.9497112688621132
NORM,0.00031298904538341156,0.10111401043757527,0.9497112688621132
NORM,0.00031298904538341156,0.1011641910879165,0.9497112688621132
NORM,0.00031298904538341156,0.10126455238859895,0.9497112688621132
NORM,0.00031298904538341156,0.10131473303894019,0.9497112688621132
NORM,0.00031298904538341156,0.10146527498996387,0.9497112688621132
NORM,0.00031298904538341156,0.10161581694098755,0.9497112688621132
NORM,0.00031298904538341156,0.10181653954235247,0.9497112688621132
NORM,0.00031298904538341156,0.10216780409474106,0.9497112688621132
NORM,0.00031298904538341156,0.10226816539542352,0.9497112688621132
NORM,0.00031298904538341156,0.10236852669610598,0.9497112688621132
NORM,0.00031298904538341156,0.10246888799678844,0.9497112688621132
NORM,0.00031298904538341156,0.10251906864712966,0.9497112688621132
NORM,0.00031298904538341156,0.10282015254917704,0.9497112688621132
NORM,0.00031298904538341156,0.10287033319951827,0.9497112688621132
NORM,0.00031298904538341156,0.10297069450020072,0.9497112688621132
NORM,0.00031298904538341156,0.10312123645122441,0.9497112688621132
NORM,0.00031298904538341156,0.10342232035327178,0.9497112688621132
NORM,0.00031298904538341156,0.10367322360497792,0.9497112688621132
NORM,0.00031298904538341156,0.10387394620634284,0.9497112688621132
NORM,0.00031298904538341156,0.10392412685668406,0.9497112688621132
NORM,0.00031298904538341156,0.10402448815736652,0.9497112688621132
NORM,0.00031298904538341156,0.10412484945804898,0.9497112688621132
NORM,0.00031298904538341156,0.10462665596146126,0.9497112688621132
NORM,0.00031298904538341156,0.10477719791248495,0.9497112688621132
NORM,0.00031298904538341156,0.10487755921316741,0.9497112688621132
NORM,0.00031298904538341156,0.10492773986350863,0.9497112688621132
NORM,0.00031298904538341156,0.10502810116419109,0.9497112688621132
NORM,0.00031298904538341156,0.10507828181453231,0.9497112688621132
NORM,0.00031298904538341156,0.10537936571657969,0.9497112688621132
NORM,0.00031298904538341156,0.1055800883179446,0.9497112688621132
NORM,0.00031298904538341156,0.10568044961862706,0.9497112688621132
NORM,0.00031298904538341156,0.10573063026896828,0.9497112688621132
NORM,0.00031298904538341156,0.10583099156965074,0.9497112688621132
NORM,0.00031298904538341156,0.10598153352067442,0.9497112688621132
NORM,0.00031298904538341156,0.10608189482135688,0.9497112688621132
NORM,0.00031298904538341156,0.1062826174227218,0.9497112688621132
NORM,0.00031298904538341156,0.10643315937374548,0.9497112688621132
NORM,0.00031298904538341156,0.10673424327579285,0.9497112688621132
NORM,0.00031298904538341156,0.10683460457647531,0.9497112688621132
NORM,0.00031298904538341156,0.10713568847852269,0.9497112688621132
NORM,0.00031298904538341156,0.10718586912886391,0.9497112688621132
NORM,0.00031298904538341156,0.10743677238057005,0.9497112688621132
NORM,0.00031298904538341156,0.10778803693295864,0.9497112688621132
NORM,0.00031298904538341156,0.10798875953432356,0.9497112688621132
NORM,0.00031298904538341156,0.10818948213568848,0.9497112688621132
NORM,0.00031298904538341156,0.1083902047370534,0.9497112688621132
NORM,0.00031298904538341156,0.10849056603773585,0.9497112688621132
NORM,0.00031298904538341156,0.10869128863910077,0.9497112688621132
NORM,0.00031298904538341156,0.10884183059012445,0.9497112688621132
NORM,0.00031298904538341156,0.10899237254114813,0.9497112688621132
NORM,0.00031298904538341156,0.10919309514251305,0.9497112688621132
NORM,0.00031298904538341156,0.10924327579285427,0.9497112688621132
NORM,0.00031298904538341156,0.10954435969490164,0.9497112688621132
NORM,0.00031298904538341156,0.10959454034524288,0.9497112688621132
NORM,0.00031298904538341156,0.10969490164592532,0.9497112688621132
NORM,0.00031298904538341156,0.1099959855479727,0.9497112688621132
NORM,0.00031298904538341156,0.1101465274989964,0.9497112688621132
NORM,0.00031298904538341156,0.11044761140104375,0.9497112688621132
NORM,0.00031298904538341156,0.11054797270172621,0.9497112688621132
NORM,0.00031298904538341156,0.11084905660377359,0.9497112688621132
NORM,0.00031298904538341156,0.11130068245684464,0.9497112688621132
NORM,0.00031298904538341156,0.1114010437575271,0.9497112688621132
NORM,0.00031298904538341156,0.11165194700923324,0.9497112688621132
NORM,0.00031298904538341156,0.1117523083099157,0.9497112688621132
NORM,0.00031298904538341156,0.11195303091128062,0.9497112688621132
NORM,0.00031298904538341156,0.11215375351264552,0.9497112688621132
NORM,0.00031298904538341156,0.11235447611401043,0.9497112688621132
NORM,0.00031298904538341156,0.1124548374146929,0.9497112688621132
NORM,0.00031298904538341156,0.11250501806503413,0.9497112688621132
NORM,0.00031298904538341156,0.11260537936571657,0.9497112688621132
NORM,0.00031298904538341156,0.11270574066639903,0.9497112688621132
NORM,0.00046948356807511736,0.11280610196708149,0.9497112688621132
NORM,0.00046948356807511736,0.11285628261742273,0.9497112688621132
NORM,0.00046948356807511736,0.1130068245684464,0.9497112688621132
NORM,0.00046948356807511736,0.11305700521878763,0.9497112688621132
NORM,0.0006259780907668231,0.11305700521878763,0.9497112688621132
NORM,0.0006259780907668231,0.11315736651947009,0.9497112688621132
NORM,0.0006259780907668231,0.11320754716981132,0.9497112688621132
NORM,0.0006259780907668231,0.11330790847049378,0.9497112688621132
NORM,0.0006259780907668231,0.11345845042151746,0.9497112688621132
NORM,0.0006259780907668231,0.11355881172219992,0.9497112688621132
NORM,0.0006259780907668231,0.1137093536732236,0.9497112688621132
NORM,0.0006259780907668231,0.11380971497390606,0.9497112688621132
NORM,0.0006259780907668231,0.11421116017663589,0.9497112688621132
NORM,0.0006259780907668231,0.11436170212765957,0.9497112688621132
NORM,0.0006259780907668231,0.11446206342834203,0.9497112688621132
NORM,0.0006259780907668231,0.11456242472902449,0.9497112688621132
NORM,0.0006259780907668231,0.11461260537936571,0.9497112688621132
NORM,0.0006259780907668231,0.11471296668004817,0.9497112688621132
NORM,0.0006259780907668231,0.1147631473303894,0.9497112688621132
NORM,0.0006259780907668231,0.11486350863107186,0.9497112688621132
NORM,0.0006259780907668231,0.11501405058209554,0.9497112688621132
NORM,0.0006259780907668231,0.115114411882778,0.9497112688621132
NORM,0.0006259780907668231,0.11531513448414292,0.9497112688621132
NORM,0.0006259780907668231,0.11561621838619028,0.9497112688621132
NORM,0.0006259780907668231,0.11586712163789643,0.9497112688621132
NORM,0.0006259780907668231,0.11601766358892011,0.9497112688621132
NORM,0.0006259780907668231,0.11611802488960257,0.9497112688621132
NORM,0.0006259780907668231,0.11672019269369731,0.9497112688621132
NORM,0.0006259780907668231,0.11692091529506222,0.9497112688621132
NORM,0.0006259780907668231,0.11702127659574468,0.9497112688621132
NORM,0.0006259780907668231,0.11712163789642714,0.9497112688621132
NORM,0.0006259780907668231,0.11717181854676836,0.9497112688621132
NORM,0.0006259780907668231,0.11737254114813328,0.9497112688621132
NORM,0.0006259780907668231,0.11747290244881574,0.9497112688621132
NORM,0.0006259780907668231,0.1175732637494982,0.9497112688621132
NORM,0.0006259780907668231,0.11762344439983942,0.9497112688621132
NORM,0.0006259780907668231,0.11772380570052188,0.9497112688621132
NORM,0.0006259780907668231,0.1179245283018868,0.9497112688621132
NORM,0.0006259780907668231,0.11802488960256925,0.9497112688621132
NORM,0.0006259780907668231,0.11807507025291047,0.9497112688621132
NORM,0.0006259780907668231,0.11822561220393417,0.9497112688621132
NORM,0.0006259780907668231,0.11832597350461661,0.9497112688621132
NORM,0.0006259780907668231,0.11837615415495785,0.9497112688621132
NORM,0.0006259780907668231,0.11847651545564031,0.9497112688621132
NORM,0.0006259780907668231,0.11857687675632277,0.9497112688621132
NORM,0.0006259780907668231,0.11867723805700522,0.9497112688621132
NORM,0.0006259780907668231,0.11892814130871136,0.9497112688621132
NORM,0.0006259780907668231,0.11902850260939382,0.9497112688621132
NORM,0.0006259780907668231,0.11912886391007628,0.9497112688621132
NORM,0.0006259780907668231,0.11932958651144118,0.9497112688621132
NORM,0.0006259780907668231,0.11937976716178242,0.9497112688621132
NORM,0.0006259780907668231,0.11948012846246488,0.9497112688621132
NORM,0.0006259780907668231,0.1195303091128061,0.9497112688621132
NORM,0.0006259780907668231,0.11963067041348856,0.9497112688621132
NORM,0.0006259780907668231,0.11973103171417102,0.9497112688621132
NORM,0.0006259780907668231,0.11983139301485347,0.9497112688621132
NORM,0.0006259780907668231,0.1198815736651947,0.9497112688621132
NORM,0.0006259780907668231,0.11998193496587715,0.9497112688621132
NORM,0.0006259780907668231,0.12003211561621839,0.9497112688621132
NORM,0.0006259780907668231,0.12013247691690085,0.9497112688621132
NORM,0.0006259780907668231,0.1202328382175833,0.9497112688621132
NORM,0.0006259780907668231,0.12033319951826575,0.9497112688621132
NORM,0.0006259780907668231,0.12048374146928945,0.9497112688621132
NORM,0.0006259780907668231,0.1205841027699719,0.9497112688621132
NORM,0.0006259780907668231,0.12073464472099558,0.9497112688621132
NORM,0.0006259780907668231,0.12078482537133681,0.9497112688621132
NORM,0.0006259780907668231,0.12088518667201927,0.9497112688621132
NORM,0.0006259780907668231,0.1209353673223605,0.9497112688621132
NORM,0.0006259780907668231,0.12103572862304296,0.9497112688621132
NORM,0.0006259780907668231,0.12113608992372542,0.9497112688621132
NORM,0.0006259780907668231,0.12123645122440786,0.9497112688621132
NORM,0.0006259780907668231,0.1212866318747491,0.9497112688621132
NORM,0.0006259780907668231,0.12143717382577278,0.9497112688621132
NORM,0.0006259780907668231,0.12158771577679647,0.9497112688621132
NORM,0.0006259780907668231,0.12178843837816138,0.9497112688621132
NORM,0.0006259780907668231,0.12198916097952629,0.9497112688621132
NORM,0.0006259780907668231,0.12213970293054997,0.9497112688621132
NORM,0.0006259780907668231,0.12224006423123243,0.9497112688621132
