label,recall,precision,auprc
Lateral-involved MI,0.4588235294117647,0.319672131147541,0.3042479987656991
Lateral-involved MI,0.4470588235294118,0.3140495867768595,0.3042479987656991
Lateral-involved MI,0.43529411764705883,0.30833333333333335,0.3042479987656991
Lateral-involved MI,0.4235294117647059,0.3025210084033613,0.3042479987656991
Lateral-involved MI,0.4117647058823529,0.2966101694915254,0.3042479987656991
Lateral-involved MI,0.4117647058823529,0.29914529914529914,0.3042479987656991
Lateral-involved MI,0.4,0.29310344827586204,0.3042479987656991
Lateral-involved MI,0.38823529411764707,0.28695652173913044,0.3042479987656991
Lateral-involved MI,0.3764705882352941,0.2807017543859649,0.3042479987656991
Lateral-involved MI,0.3764705882352941,0.2831858407079646,0.3042479987656991
Lateral-involved MI,0.36470588235294116,0.2767857142857143,0.3042479987656991
Lateral-involved MI,0.35294117647058826,0.2702702702702703,0.3042479987656991
Lateral-involved MI,0.35294117647058826,0.2727272727272727,0.3042479987656991
Lateral-involved MI,0.35294117647058826,0.27522935779816515,0.3042479987656991
Lateral-involved MI,0.3411764705882353,0.26851851851851855,0.3042479987656991
Lateral-involved MI,0.3411764705882353,0.27102803738317754,0.3042479987656991
Lateral-involved MI,0.32941176470588235,0.2641509433962264,0.3042479987656991
Lateral-involved MI,0.32941176470588235,0.26666666666666666,0.3042479987656991
Lateral-involved MI,0.3176470588235294,0.25961538461538464,0.3042479987656991
Lateral-involved MI,0.3058823529411765,0.2524271844660194,0.3042479987656991
Lateral-involved MI,0.3058823529411765,0.2549019607843137,0.3042479987656991
Lateral-involved MI,0.29411764705882354,0.24752475247524752,0.3042479987656991
Lateral-involved MI,0.29411764705882354,0.25,0.3042479987656991
Lateral-involved MI,0.29411764705882354,0.25252525252525254,0.3042479987656991
Lateral-involved MI,0.2823529411764706,0.24489795918367346,0.3042479987656991
Lateral-involved MI,0.27058823529411763,0.23711340206185566,0.3042479987656991
Lateral-involved MI,0.25882352941176473,0.22916666666666666,0.3042479987656991
Lateral-involved MI,0.24705882352941178,0.22105263157894736,0.3042479987656991
Lateral-involved MI,0.23529411764705882,0.2127659574468085,0.3042479987656991
Lateral-involved MI,0.2235294117647059,0.20430107526881722,0.3042479987656991
Lateral-involved MI,0.21176470588235294,0.1956521739130435,0.3042479987656991
Lateral-involved MI,0.21176470588235294,0.1978021978021978,0.3042479987656991
Lateral-involved MI,0.2,0.18888888888888888,0.3042479987656991
Lateral-involved MI,0.2,0.19101123595505617,0.3042479987656991
Lateral-involved MI,0.18823529411764706,0.18181818181818182,0.3042479987656991
Lateral-involved MI,0.18823529411764706,0.1839080459770115,0.3042479987656991
Lateral-involved MI,0.17647058823529413,0.1744186046511628,0.3042479987656991
Lateral-involved MI,0.16470588235294117,0.16470588235294117,0.3042479987656991
Lateral-involved MI,0.15294117647058825,0.15476190476190477,0.3042479987656991
Lateral-involved MI,0.15294117647058825,0.1566265060240964,0.3042479987656991
Lateral-involved MI,0.1411764705882353,0.14634146341463414,0.3042479987656991
Lateral-involved MI,0.12941176470588237,0.13580246913580246,0.3042479987656991
Lateral-involved MI,0.12941176470588237,0.1375,0.3042479987656991
Lateral-involved MI,0.11764705882352941,0.12658227848101267,0.3042479987656991
Lateral-involved MI,0.11764705882352941,0.1282051282051282,0.3042479987656991
Lateral-involved MI,0.10588235294117647,0.11688311688311688,0.3042479987656991
Lateral-involved MI,0.09411764705882353,0.10526315789473684,0.3042479987656991
Lateral-involved MI,0.09411764705882353,0.10666666666666667,0.3042479987656991
Lateral-involved MI,0.09411764705882353,0.10810810810810811,0.3042479987656991
Lateral-involved MI,0.08235294117647059,0.0958904109589041,0.3042479987656991
Lateral-involved MI,0.07058823529411765,0.08333333333333333,0.3042479987656991
Lateral-involved MI,0.058823529411764705,0.07042253521126761,0.3042479987656991
Lateral-involved MI,0.058823529411764705,0.07142857142857142,0.3042479987656991
Lateral-involved MI,0.058823529411764705,0.07246376811594203,0.3042479987656991
Lateral-involved MI,0.047058823529411764,0.058823529411764705,0.3042479987656991
Lateral-involved MI,0.047058823529411764,0.05970149253731343,0.3042479987656991
Lateral-involved MI,0.047058823529411764,0.06060606060606061,0.3042479987656991
Lateral-involved MI,0.047058823529411764,0.06153846153846154,0.3042479987656991
Lateral-involved MI,0.03529411764705882,0.046875,0.3042479987656991
Lateral-involved MI,0.03529411764705882,0.047619047619047616,0.3042479987656991
Lateral-involved MI,0.03529411764705882,0.04838709677419355,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.03278688524590164,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.03333333333333333,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.03389830508474576,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.034482758620689655,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.03508771929824561,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.03571428571428571,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.03636363636363636,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.037037037037037035,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.03773584905660377,0.3042479987656991
Lateral-involved MI,0.023529411764705882,0.038461538461538464,0.3042479987656991
Lateral-involved MI,0.011764705882352941,0.0196078431372549,0.3042479987656991
Lateral-involved MI,0.011764705882352941,0.02,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,0.0,0.3042479987656991
Lateral-involved MI,0.0,1.0,0.3042479987656991
