label,recall,precision,auprc
Lateral-involved MI,0.7294117647058823,0.9393939393939394,0.9528409399788371
Lateral-involved MI,0.7176470588235294,0.9384615384615385,0.9528409399788371
Lateral-involved MI,0.7058823529411765,0.9375,0.9528409399788371
Lateral-involved MI,0.6941176470588235,0.9365079365079365,0.9528409399788371
Lateral-involved MI,0.6823529411764706,0.9354838709677419,0.9528409399788371
Lateral-involved MI,0.6823529411764706,0.9508196721311475,0.9528409399788371
Lateral-involved MI,0.6705882352941176,0.95,0.9528409399788371
Lateral-involved MI,0.6588235294117647,0.9491525423728814,0.9528409399788371
Lateral-involved MI,0.6470588235294118,0.9482758620689655,0.9528409399788371
Lateral-involved MI,0.6352941176470588,0.9473684210526315,0.9528409399788371
Lateral-involved MI,0.6235294117647059,0.9464285714285714,0.9528409399788371
Lateral-involved MI,0.611764705882353,0.9454545454545454,0.9528409399788371
Lateral-involved MI,0.6,0.9444444444444444,0.9528409399788371
Lateral-involved MI,0.5882352941176471,0.9433962264150944,0.9528409399788371
Lateral-involved MI,0.5764705882352941,0.9423076923076923,0.9528409399788371
Lateral-involved MI,0.5647058823529412,0.9411764705882353,0.9528409399788371
Lateral-involved MI,0.5529411764705883,0.94,0.9528409399788371
Lateral-involved MI,0.5411764705882353,0.9387755102040817,0.9528409399788371
Lateral-involved MI,0.5294117647058824,0.9375,0.9528409399788371
Lateral-involved MI,0.5176470588235295,0.9361702127659575,0.9528409399788371
Lateral-involved MI,0.5058823529411764,0.9347826086956522,0.9528409399788371
Lateral-involved MI,0.49411764705882355,0.9333333333333333,0.9528409399788371
Lateral-involved MI,0.49411764705882355,0.9545454545454546,0.9528409399788371
Lateral-involved MI,0.4823529411764706,0.9534883720930233,0.9528409399788371
Lateral-involved MI,0.4823529411764706,0.9761904761904762,0.9528409399788371
Lateral-involved MI,0.47058823529411764,0.975609756097561,0.9528409399788371
Lateral-involved MI,0.4588235294117647,0.975,0.9528409399788371
Lateral-involved MI,0.4470588235294118,0.9743589743589743,0.9528409399788371
Lateral-involved MI,0.43529411764705883,0.9736842105263158,0.9528409399788371
Lateral-involved MI,0.4235294117647059,0.972972972972973,0.9528409399788371
Lateral-involved MI,0.4235294117647059,1.0,0.9528409399788371
Lateral-involved MI,0.4117647058823529,1.0,0.9528409399788371
Lateral-involved MI,0.4,1.0,0.9528409399788371
Lateral-involved MI,0.38823529411764707,1.0,0.9528409399788371
Lateral-involved MI,0.3764705882352941,1.0,0.9528409399788371
Lateral-involved MI,0.36470588235294116,1.0,0.9528409399788371
Lateral-involved MI,0.35294117647058826,1.0,0.9528409399788371
Lateral-involved MI,0.3411764705882353,1.0,0.9528409399788371
Lateral-involved MI,0.32941176470588235,1.0,0.9528409399788371
Lateral-involved MI,0.3176470588235294,1.0,0.9528409399788371
Lateral-involved MI,0.3058823529411765,1.0,0.9528409399788371
Lateral-involved MI,0.29411764705882354,1.0,0.9528409399788371
Lateral-involved MI,0.2823529411764706,1.0,0.9528409399788371
Lateral-involved MI,0.27058823529411763,1.0,0.9528409399788371
Lateral-involved MI,0.25882352941176473,1.0,0.9528409399788371
Lateral-involved MI,0.24705882352941178,1.0,0.9528409399788371
Lateral-involved MI,0.23529411764705882,1.0,0.9528409399788371
Lateral-involved MI,0.2235294117647059,1.0,0.9528409399788371
Lateral-involved MI,0.21176470588235294,1.0,0.9528409399788371
Lateral-involved MI,0.2,1.0,0.9528409399788371
Lateral-involved MI,0.18823529411764706,1.0,0.9528409399788371
Lateral-involved MI,0.17647058823529413,1.0,0.9528409399788371
Lateral-involved MI,0.16470588235294117,1.0,0.9528409399788371
Lateral-involved MI,0.15294117647058825,1.0,0.9528409399788371
Lateral-involved MI,0.1411764705882353,1.0,0.9528409399788371
Lateral-involved MI,0.12941176470588237,1.0,0.9528409399788371
Lateral-involved MI,0.11764705882352941,1.0,0.9528409399788371
Lateral-involved MI,0.10588235294117647,1.0,0.9528409399788371
Lateral-involved MI,0.09411764705882353,1.0,0.9528409399788371
Lateral-involved MI,0.08235294117647059,1.0,0.9528409399788371
Lateral-involved MI,0.07058823529411765,1.0,0.9528409399788371
Lateral-involved MI,0.058823529411764705,1.0,0.9528409399788371
Lateral-involved MI,0.047058823529411764,1.0,0.9528409399788371
Lateral-involved MI,0.03529411764705882,1.0,0.9528409399788371
Lateral-involved MI,0.023529411764705882,1.0,0.9528409399788371
Lateral-involved MI,0.011764705882352941,1.0,0.9528409399788371
Lateral-involved MI,0.0,1.0,0.9528409399788371
