label,recall,precision,auprc
Lateral-involved MI,0.49411764705882355,0.7777777777777778,0.6903747338977886
Lateral-involved MI,0.49411764705882355,0.7924528301886793,0.6903747338977886
Lateral-involved MI,0.49411764705882355,0.8076923076923077,0.6903747338977886
Lateral-involved MI,0.4823529411764706,0.803921568627451,0.6903747338977886
Lateral-involved MI,0.47058823529411764,0.8,0.6903747338977886
Lateral-involved MI,0.4588235294117647,0.7959183673469388,0.6903747338977886
Lateral-involved MI,0.4470588235294118,0.7916666666666666,0.6903747338977886
Lateral-involved MI,0.43529411764705883,0.7872340425531915,0.6903747338977886
Lateral-involved MI,0.43529411764705883,0.8043478260869565,0.6903747338977886
Lateral-involved MI,0.4235294117647059,0.8,0.6903747338977886
Lateral-involved MI,0.4117647058823529,0.7954545454545454,0.6903747338977886
Lateral-involved MI,0.4,0.7906976744186046,0.6903747338977886
Lateral-involved MI,0.38823529411764707,0.7857142857142857,0.6903747338977886
Lateral-involved MI,0.3764705882352941,0.7804878048780488,0.6903747338977886
Lateral-involved MI,0.36470588235294116,0.775,0.6903747338977886
Lateral-involved MI,0.35294117647058826,0.7692307692307693,0.6903747338977886
Lateral-involved MI,0.35294117647058826,0.7894736842105263,0.6903747338977886
Lateral-involved MI,0.3411764705882353,0.7837837837837838,0.6903747338977886
Lateral-involved MI,0.32941176470588235,0.7777777777777778,0.6903747338977886
Lateral-involved MI,0.3176470588235294,0.7714285714285715,0.6903747338977886
Lateral-involved MI,0.3058823529411765,0.7647058823529411,0.6903747338977886
Lateral-involved MI,0.29411764705882354,0.7575757575757576,0.6903747338977886
Lateral-involved MI,0.2823529411764706,0.75,0.6903747338977886
Lateral-involved MI,0.27058823529411763,0.7419354838709677,0.6903747338977886
Lateral-involved MI,0.25882352941176473,0.7333333333333333,0.6903747338977886
Lateral-involved MI,0.24705882352941178,0.7241379310344828,0.6903747338977886
Lateral-involved MI,0.23529411764705882,0.7142857142857143,0.6903747338977886
Lateral-involved MI,0.2235294117647059,0.7037037037037037,0.6903747338977886
Lateral-involved MI,0.21176470588235294,0.6923076923076923,0.6903747338977886
Lateral-involved MI,0.2,0.68,0.6903747338977886
Lateral-involved MI,0.18823529411764706,0.6666666666666666,0.6903747338977886
Lateral-involved MI,0.17647058823529413,0.6521739130434783,0.6903747338977886
Lateral-involved MI,0.16470588235294117,0.6363636363636364,0.6903747338977886
Lateral-involved MI,0.15294117647058825,0.6190476190476191,0.6903747338977886
Lateral-involved MI,0.1411764705882353,0.6,0.6903747338977886
Lateral-involved MI,0.12941176470588237,0.5789473684210527,0.6903747338977886
Lateral-involved MI,0.11764705882352941,0.5555555555555556,0.6903747338977886
Lateral-involved MI,0.10588235294117647,0.5294117647058824,0.6903747338977886
Lateral-involved MI,0.09411764705882353,0.5,0.6903747338977886
Lateral-involved MI,0.08235294117647059,0.4666666666666667,0.6903747338977886
Lateral-involved MI,0.07058823529411765,0.42857142857142855,0.6903747338977886
Lateral-involved MI,0.058823529411764705,0.38461538461538464,0.6903747338977886
Lateral-involved MI,0.058823529411764705,0.4166666666666667,0.6903747338977886
Lateral-involved MI,0.047058823529411764,0.36363636363636365,0.6903747338977886
Lateral-involved MI,0.03529411764705882,0.3,0.6903747338977886
Lateral-involved MI,0.023529411764705882,0.2222222222222222,0.6903747338977886
Lateral-involved MI,0.023529411764705882,0.25,0.6903747338977886
Lateral-involved MI,0.023529411764705882,0.2857142857142857,0.6903747338977886
Lateral-involved MI,0.011764705882352941,0.16666666666666666,0.6903747338977886
Lateral-involved MI,0.0,0.0,0.6903747338977886
Lateral-involved MI,0.0,0.0,0.6903747338977886
Lateral-involved MI,0.0,0.0,0.6903747338977886
Lateral-involved MI,0.0,0.0,0.6903747338977886
Lateral-involved MI,0.0,0.0,0.6903747338977886
Lateral-involved MI,0.0,1.0,0.6903747338977886
