label,fpr,tpr,auc
NORM,0.005462724935732648,0.5375049741345006,0.9621858367338171
NORM,0.005462724935732648,0.5439713489852765,0.9621858367338171
NORM,0.005784061696658098,0.5439713489852765,0.9621858367338171
NORM,0.005784061696658098,0.5514325507361719,0.9621858367338171
NORM,0.006105398457583547,0.5514325507361719,0.9621858367338171
NORM,0.006105398457583547,0.5535216872264226,0.9621858367338171
NORM,0.006426735218508998,0.5535216872264226,0.9621858367338171
NORM,0.006426735218508998,0.5648627138877835,0.9621858367338171
NORM,0.006748071979434447,0.5648627138877835,0.9621858367338171
NORM,0.006748071979434447,0.5702347791484281,0.9621858367338171
NORM,0.006748071979434447,0.5704337445284521,0.9621858367338171
NORM,0.006748071979434447,0.5782928770393951,0.9621858367338171
NORM,0.007069408740359897,0.5782928770393951,0.9621858367338171
NORM,0.007069408740359897,0.5831675288499801,0.9621858367338171
NORM,0.007390745501285347,0.5831675288499801,0.9621858367338171
NORM,0.007390745501285347,0.583366494230004,0.9621858367338171
NORM,0.007390745501285347,0.5835654596100278,0.9621858367338171
NORM,0.007390745501285347,0.5851571826502189,0.9621858367338171
NORM,0.007712082262210797,0.5851571826502189,0.9621858367338171
NORM,0.007712082262210797,0.5933147632311978,0.9621858367338171
NORM,0.008033419023136246,0.5933147632311978,0.9621858367338171
NORM,0.008033419023136246,0.5936132113012336,0.9621858367338171
NORM,0.008354755784061696,0.5936132113012336,0.9621858367338171
NORM,0.008354755784061696,0.5958018304814963,0.9621858367338171
NORM,0.008354755784061696,0.5960007958615201,0.9621858367338171
NORM,0.008354755784061696,0.5978909669717469,0.9621858367338171
NORM,0.008676092544987147,0.5978909669717469,0.9621858367338171
NORM,0.008676092544987147,0.6082371667329884,0.9621858367338171
NORM,0.008997429305912597,0.6082371667329884,0.9621858367338171
NORM,0.008997429305912597,0.6093314763231198,0.9621858367338171
NORM,0.009318766066838046,0.6093314763231198,0.9621858367338171
NORM,0.009318766066838046,0.6135097493036211,0.9621858367338171
NORM,0.009640102827763496,0.6135097493036211,0.9621858367338171
NORM,0.009640102827763496,0.6146040588937525,0.9621858367338171
NORM,0.009961439588688946,0.6146040588937525,0.9621858367338171
NORM,0.009961439588688946,0.6179864703541583,0.9621858367338171
NORM,0.010282776349614395,0.6179864703541583,0.9621858367338171
NORM,0.010282776349614395,0.621766812574612,0.9621858367338171
NORM,0.010604113110539846,0.621766812574612,0.9621858367338171
NORM,0.010604113110539846,0.623458018304815,0.9621858367338171
NORM,0.010925449871465296,0.623458018304815,0.9621858367338171
NORM,0.010925449871465296,0.6267409470752089,0.9621858367338171
NORM,0.011246786632390746,0.6267409470752089,0.9621858367338171
NORM,0.011246786632390746,0.6379824910465579,0.9621858367338171
NORM,0.011568123393316195,0.6379824910465579,0.9621858367338171
NORM,0.011568123393316195,0.6415638678869877,0.9621858367338171
NORM,0.011889460154241645,0.6415638678869877,0.9621858367338171
NORM,0.011889460154241645,0.6461400716275368,0.9621858367338171
NORM,0.011889460154241645,0.6463390370075607,0.9621858367338171
NORM,0.011889460154241645,0.6469359331476323,0.9621858367338171
NORM,0.012210796915167094,0.6469359331476323,0.9621858367338171
NORM,0.012210796915167094,0.6500198965380024,0.9621858367338171
NORM,0.012532133676092546,0.6500198965380024,0.9621858367338171
NORM,0.012532133676092546,0.6623557500994827,0.9621858367338171
NORM,0.012853470437017995,0.6623557500994827,0.9621858367338171
NORM,0.012853470437017995,0.6648428173497811,0.9621858367338171
NORM,0.013174807197943445,0.6648428173497811,0.9621858367338171
NORM,0.013174807197943445,0.6697174691603661,0.9621858367338171
NORM,0.013496143958868894,0.6697174691603661,0.9621858367338171
NORM,0.013496143958868894,0.6717071229606049,0.9621858367338171
NORM,0.013817480719794344,0.6717071229606049,0.9621858367338171
NORM,0.013817480719794344,0.6722045364106646,0.9621858367338171
NORM,0.014138817480719794,0.6722045364106646,0.9621858367338171
NORM,0.014138817480719794,0.6733983286908078,0.9621858367338171
NORM,0.014460154241645245,0.6733983286908078,0.9621858367338171
NORM,0.014460154241645245,0.6755869478710704,0.9621858367338171
NORM,0.014781491002570694,0.6755869478710704,0.9621858367338171
NORM,0.014781491002570694,0.6766812574612018,0.9621858367338171
NORM,0.015424164524421594,0.6766812574612018,0.9621858367338171
NORM,0.015424164524421594,0.6772781536012734,0.9621858367338171
NORM,0.015745501285347043,0.6772781536012734,0.9621858367338171
NORM,0.015745501285347043,0.6780740151213689,0.9621858367338171
NORM,0.016066838046272493,0.6780740151213689,0.9621858367338171
NORM,0.016066838046272493,0.6799641862315957,0.9621858367338171
NORM,0.016388174807197942,0.6799641862315957,0.9621858367338171
NORM,0.016388174807197942,0.6801631516116196,0.9621858367338171
NORM,0.016709511568123392,0.6801631516116196,0.9621858367338171
NORM,0.016709511568123392,0.6808595304417031,0.9621858367338171
NORM,0.01703084832904884,0.6808595304417031,0.9621858367338171
NORM,0.01703084832904884,0.6854357341822523,0.9621858367338171
NORM,0.017352185089974295,0.6854357341822523,0.9621858367338171
NORM,0.017352185089974295,0.6888181456426582,0.9621858367338171
NORM,0.017673521850899744,0.6888181456426582,0.9621858367338171
NORM,0.017673521850899744,0.6902109033028253,0.9621858367338171
NORM,0.017994858611825194,0.6902109033028253,0.9621858367338171
NORM,0.017994858611825194,0.6908077994428969,0.9621858367338171
NORM,0.018316195372750643,0.6908077994428969,0.9621858367338171
NORM,0.018316195372750643,0.6916036609629924,0.9621858367338171
NORM,0.018958868894601542,0.6916036609629924,0.9621858367338171
NORM,0.018958868894601542,0.6927974532431357,0.9621858367338171
NORM,0.019280205655526992,0.6927974532431357,0.9621858367338171
NORM,0.019280205655526992,0.6966772781536013,0.9621858367338171
NORM,0.01960154241645244,0.6966772781536013,0.9621858367338171
NORM,0.01960154241645244,0.6975726223637088,0.9621858367338171
NORM,0.01992287917737789,0.6975726223637088,0.9621858367338171
NORM,0.01992287917737789,0.7012534818941504,0.9621858367338171
NORM,0.02024421593830334,0.7012534818941504,0.9621858367338171
NORM,0.02024421593830334,0.7023477914842817,0.9621858367338171
NORM,0.02056555269922879,0.7023477914842817,0.9621858367338171
NORM,0.02056555269922879,0.705232789494628,0.9621858367338171
NORM,0.021208226221079693,0.705232789494628,0.9621858367338171
NORM,0.021208226221079693,0.7072224432948667,0.9621858367338171
NORM,0.021850899742930592,0.7072224432948667,0.9621858367338171
NORM,0.021850899742930592,0.7107043374452845,0.9621858367338171
NORM,0.02217223650385604,0.7107043374452845,0.9621858367338171
NORM,0.02217223650385604,0.71150019896538,0.9621858367338171
NORM,0.02249357326478149,0.71150019896538,0.9621858367338171
NORM,0.02249357326478149,0.7120970951054516,0.9621858367338171
NORM,0.02281491002570694,0.7120970951054516,0.9621858367338171
NORM,0.02281491002570694,0.7121965777954636,0.9621858367338171
NORM,0.02313624678663239,0.7121965777954636,0.9621858367338171
NORM,0.02313624678663239,0.7127934739355353,0.9621858367338171
NORM,0.02345758354755784,0.7127934739355353,0.9621858367338171
NORM,0.02345758354755784,0.7129924393155591,0.9621858367338171
NORM,0.02377892030848329,0.7129924393155591,0.9621858367338171
NORM,0.02377892030848329,0.7142857142857143,0.9621858367338171
NORM,0.02410025706940874,0.7142857142857143,0.9621858367338171
NORM,0.02410025706940874,0.7160764027059292,0.9621858367338171
NORM,0.02442159383033419,0.7160764027059292,0.9621858367338171
NORM,0.02442159383033419,0.7167727815360128,0.9621858367338171
NORM,0.02474293059125964,0.7167727815360128,0.9621858367338171
NORM,0.02474293059125964,0.7172701949860725,0.9621858367338171
NORM,0.02506426735218509,0.7172701949860725,0.9621858367338171
NORM,0.02506426735218509,0.7173696776760844,0.9621858367338171
NORM,0.02538560411311054,0.7173696776760844,0.9621858367338171
NORM,0.02538560411311054,0.7203541583764425,0.9621858367338171
NORM,0.02570694087403599,0.7203541583764425,0.9621858367338171
NORM,0.02570694087403599,0.7206526064464783,0.9621858367338171
NORM,0.02602827763496144,0.7206526064464783,0.9621858367338171
NORM,0.02602827763496144,0.7226422602467171,0.9621858367338171
NORM,0.02634961439588689,0.7226422602467171,0.9621858367338171
NORM,0.02634961439588689,0.7229407083167528,0.9621858367338171
NORM,0.02667095115681234,0.7229407083167528,0.9621858367338171
NORM,0.02667095115681234,0.7245324313569439,0.9621858367338171
NORM,0.02699228791773779,0.7245324313569439,0.9621858367338171
NORM,0.02699228791773779,0.7263231197771588,0.9621858367338171
NORM,0.02731362467866324,0.7263231197771588,0.9621858367338171
NORM,0.02731362467866324,0.7283127735773975,0.9621858367338171
NORM,0.027634961439588688,0.7283127735773975,0.9621858367338171
NORM,0.027634961439588688,0.7299044966175885,0.9621858367338171
NORM,0.027956298200514137,0.7299044966175885,0.9621858367338171
NORM,0.027956298200514137,0.7321925984878631,0.9621858367338171
NORM,0.028277634961439587,0.7321925984878631,0.9621858367338171
NORM,0.028277634961439587,0.7330879426979705,0.9621858367338171
NORM,0.02859897172236504,0.7330879426979705,0.9621858367338171
NORM,0.02859897172236504,0.7350775964982094,0.9621858367338171
NORM,0.02892030848329049,0.7350775964982094,0.9621858367338171
NORM,0.02892030848329049,0.7357739753282929,0.9621858367338171
NORM,0.02924164524421594,0.7357739753282929,0.9621858367338171
NORM,0.02924164524421594,0.7370672502984481,0.9621858367338171
NORM,0.02956298200514139,0.7370672502984481,0.9621858367338171
NORM,0.02956298200514139,0.738758456028651,0.9621858367338171
NORM,0.02988431876606684,0.738758456028651,0.9621858367338171
NORM,0.02988431876606684,0.7391563867886988,0.9621858367338171
NORM,0.030205655526992288,0.7391563867886988,0.9621858367338171
NORM,0.030205655526992288,0.7413450059689614,0.9621858367338171
NORM,0.030526992287917738,0.7413450059689614,0.9621858367338171
NORM,0.030526992287917738,0.7417429367290092,0.9621858367338171
NORM,0.030848329048843187,0.7417429367290092,0.9621858367338171
NORM,0.030848329048843187,0.7432351770791882,0.9621858367338171
NORM,0.031169665809768637,0.7432351770791882,0.9621858367338171
NORM,0.031169665809768637,0.7439315559092717,0.9621858367338171
NORM,0.031491002570694086,0.7439315559092717,0.9621858367338171
NORM,0.031491002570694086,0.7446279347393554,0.9621858367338171
NORM,0.03181233933161954,0.7446279347393554,0.9621858367338171
NORM,0.03181233933161954,0.7449263828093912,0.9621858367338171
NORM,0.032133676092544985,0.7449263828093912,0.9621858367338171
NORM,0.032133676092544985,0.7466175885395941,0.9621858367338171
NORM,0.03245501285347044,0.7466175885395941,0.9621858367338171
NORM,0.03245501285347044,0.748308794269797,0.9621858367338171
NORM,0.032776349614395885,0.748308794269797,0.9621858367338171
NORM,0.032776349614395885,0.7510943095901313,0.9621858367338171
NORM,0.03309768637532134,0.7510943095901313,0.9621858367338171
NORM,0.03309768637532134,0.7515917230401911,0.9621858367338171
NORM,0.033419023136246784,0.7515917230401911,0.9621858367338171
NORM,0.033419023136246784,0.7524870672502985,0.9621858367338171
NORM,0.03374035989717224,0.7524870672502985,0.9621858367338171
NORM,0.03374035989717224,0.7529844807003582,0.9621858367338171
NORM,0.03406169665809768,0.7529844807003582,0.9621858367338171
NORM,0.03406169665809768,0.7540787902904894,0.9621858367338171
NORM,0.03470437017994859,0.7540787902904894,0.9621858367338171
NORM,0.03470437017994859,0.7541782729805014,0.9621858367338171
NORM,0.03534704370179949,0.7541782729805014,0.9621858367338171
NORM,0.03534704370179949,0.754874651810585,0.9621858367338171
NORM,0.035668380462724934,0.754874651810585,0.9621858367338171
NORM,0.035668380462724934,0.7576601671309192,0.9621858367338171
NORM,0.03598971722365039,0.7576601671309192,0.9621858367338171
NORM,0.03598971722365039,0.7604456824512534,0.9621858367338171
NORM,0.03631105398457583,0.7604456824512534,0.9621858367338171
NORM,0.03631105398457583,0.7619379228014326,0.9621858367338171
NORM,0.036632390745501286,0.7619379228014326,0.9621858367338171
NORM,0.036632390745501286,0.7650218861918027,0.9621858367338171
NORM,0.03695372750642673,0.7650218861918027,0.9621858367338171
NORM,0.03695372750642673,0.7652208515718265,0.9621858367338171
NORM,0.037275064267352186,0.7652208515718265,0.9621858367338171
NORM,0.037275064267352186,0.7664146438519698,0.9621858367338171
NORM,0.03759640102827763,0.7664146438519698,0.9621858367338171
NORM,0.03759640102827763,0.7665141265419817,0.9621858367338171
NORM,0.03823907455012854,0.7665141265419817,0.9621858367338171
NORM,0.03823907455012854,0.7672105053720653,0.9621858367338171
NORM,0.038560411311053984,0.7672105053720653,0.9621858367338171
NORM,0.038560411311053984,0.7686032630322324,0.9621858367338171
NORM,0.03888174807197944,0.7686032630322324,0.9621858367338171
NORM,0.03888174807197944,0.7692996418623159,0.9621858367338171
NORM,0.03920308483290488,0.7692996418623159,0.9621858367338171
NORM,0.03920308483290488,0.7716872264226025,0.9621858367338171
NORM,0.039524421593830336,0.7716872264226025,0.9621858367338171
NORM,0.039524421593830336,0.7743732590529248,0.9621858367338171
NORM,0.04048843187660668,0.7743732590529248,0.9621858367338171
NORM,0.04048843187660668,0.7749701551929964,0.9621858367338171
NORM,0.040809768637532134,0.7749701551929964,0.9621858367338171
NORM,0.040809768637532134,0.775567051333068,0.9621858367338171
NORM,0.04113110539845758,0.775567051333068,0.9621858367338171
NORM,0.04113110539845758,0.7764623955431755,0.9621858367338171
NORM,0.041452442159383034,0.7764623955431755,0.9621858367338171
NORM,0.041452442159383034,0.7766613609231994,0.9621858367338171
NORM,0.04177377892030849,0.7766613609231994,0.9621858367338171
NORM,0.04177377892030849,0.7774572224432948,0.9621858367338171
NORM,0.04209511568123393,0.7774572224432948,0.9621858367338171
NORM,0.04209511568123393,0.7778551532033426,0.9621858367338171
NORM,0.042416452442159386,0.7778551532033426,0.9621858367338171
NORM,0.042416452442159386,0.7814365300437723,0.9621858367338171
NORM,0.04273778920308483,0.7814365300437723,0.9621858367338171
NORM,0.04273778920308483,0.7822323915638679,0.9621858367338171
NORM,0.043059125964010285,0.7822323915638679,0.9621858367338171
NORM,0.043059125964010285,0.7831277357739753,0.9621858367338171
NORM,0.04338046272493573,0.7831277357739753,0.9621858367338171
NORM,0.04338046272493573,0.7843215280541186,0.9621858367338171
NORM,0.043701799485861184,0.7843215280541186,0.9621858367338171
NORM,0.043701799485861184,0.7878034222045364,0.9621858367338171
NORM,0.04402313624678663,0.7878034222045364,0.9621858367338171
NORM,0.04402313624678663,0.7891961798647036,0.9621858367338171
NORM,0.04434447300771208,0.7891961798647036,0.9621858367338171
NORM,0.04434447300771208,0.7895941106247513,0.9621858367338171
NORM,0.04466580976863753,0.7895941106247513,0.9621858367338171
NORM,0.04466580976863753,0.7904894548348588,0.9621858367338171
NORM,0.04498714652956298,0.7904894548348588,0.9621858367338171
NORM,0.04498714652956298,0.7908873855949065,0.9621858367338171
NORM,0.04530848329048843,0.7908873855949065,0.9621858367338171
NORM,0.04530848329048843,0.7912853163549542,0.9621858367338171
NORM,0.04562982005141388,0.7912853163549542,0.9621858367338171
NORM,0.04562982005141388,0.7939713489852765,0.9621858367338171
NORM,0.045951156812339335,0.7939713489852765,0.9621858367338171
NORM,0.045951156812339335,0.7944687624353363,0.9621858367338171
NORM,0.04627249357326478,0.7944687624353363,0.9621858367338171
NORM,0.04627249357326478,0.794966175885396,0.9621858367338171
NORM,0.046593830334190234,0.794966175885396,0.9621858367338171
NORM,0.046593830334190234,0.7952646239554317,0.9621858367338171
NORM,0.04723650385604113,0.7952646239554317,0.9621858367338171
NORM,0.04723650385604113,0.7958615200955034,0.9621858367338171
NORM,0.04755784061696658,0.7958615200955034,0.9621858367338171
NORM,0.04755784061696658,0.7973537604456824,0.9621858367338171
NORM,0.04787917737789203,0.7973537604456824,0.9621858367338171
NORM,0.04787917737789203,0.7977516912057302,0.9621858367338171
NORM,0.04820051413881748,0.7977516912057302,0.9621858367338171
NORM,0.04820051413881748,0.7998408276959809,0.9621858367338171
NORM,0.04852185089974293,0.7998408276959809,0.9621858367338171
NORM,0.04852185089974293,0.8003382411460406,0.9621858367338171
NORM,0.04884318766066838,0.8003382411460406,0.9621858367338171
NORM,0.04884318766066838,0.8009351372861122,0.9621858367338171
NORM,0.04916452442159383,0.8009351372861122,0.9621858367338171
NORM,0.04916452442159383,0.8010346199761241,0.9621858367338171
NORM,0.04980719794344473,0.8010346199761241,0.9621858367338171
NORM,0.04980719794344473,0.8016315161161958,0.9621858367338171
NORM,0.05012853470437018,0.8016315161161958,0.9621858367338171
NORM,0.05012853470437018,0.8020294468762436,0.9621858367338171
NORM,0.05044987146529563,0.8020294468762436,0.9621858367338171
NORM,0.05044987146529563,0.8032232391563868,0.9621858367338171
NORM,0.05077120822622108,0.8032232391563868,0.9621858367338171
NORM,0.05077120822622108,0.8039196179864704,0.9621858367338171
NORM,0.05109254498714653,0.8039196179864704,0.9621858367338171
NORM,0.05109254498714653,0.8047154795065659,0.9621858367338171
NORM,0.05141388174807198,0.8047154795065659,0.9621858367338171
NORM,0.05141388174807198,0.8052128929566256,0.9621858367338171
NORM,0.05173521850899743,0.8052128929566256,0.9621858367338171
NORM,0.05173521850899743,0.8054118583366494,0.9621858367338171
NORM,0.052377892030848326,0.8054118583366494,0.9621858367338171
NORM,0.052377892030848326,0.8059092717867091,0.9621858367338171
NORM,0.05269922879177378,0.8059092717867091,0.9621858367338171
NORM,0.05269922879177378,0.8071030640668524,0.9621858367338171
NORM,0.053020565552699225,0.8071030640668524,0.9621858367338171
NORM,0.053020565552699225,0.8075009948269001,0.9621858367338171
NORM,0.05334190231362468,0.8075009948269001,0.9621858367338171
