label,fpr,tpr,auc
NORM,0.0012519561815336462,0.06844640706543557,0.9546440896146315
NORM,0.0012519561815336462,0.06854676836611802,0.9546440896146315
NORM,0.0012519561815336462,0.06859694901645925,0.9546440896146315
NORM,0.0012519561815336462,0.06869731031714171,0.9546440896146315
NORM,0.0012519561815336462,0.06929947812123645,0.9546440896146315
NORM,0.0012519561815336462,0.06939983942191891,0.9546440896146315
NORM,0.0012519561815336462,0.06995182657567242,0.9546440896146315
NORM,0.0012519561815336462,0.07005218787635488,0.9546440896146315
NORM,0.0012519561815336462,0.0706041750301084,0.9546440896146315
NORM,0.0012519561815336462,0.07070453633079085,0.9546440896146315
NORM,0.0012519561815336462,0.07080489763147331,0.9546440896146315
NORM,0.0012519561815336462,0.07095543958249699,0.9546440896146315
NORM,0.0012519561815336462,0.0711561621838619,0.9546440896146315
NORM,0.0012519561815336462,0.07120634283420313,0.9546440896146315
NORM,0.0012519561815336462,0.07130670413488559,0.9546440896146315
NORM,0.0012519561815336462,0.07140706543556805,0.9546440896146315
NORM,0.0012519561815336462,0.0715074267362505,0.9546440896146315
NORM,0.0012519561815336462,0.07175832998795664,0.9546440896146315
NORM,0.0012519561815336462,0.0718586912886391,0.9546440896146315
NORM,0.0012519561815336462,0.07205941389000402,0.9546440896146315
NORM,0.0012519561815336462,0.07215977519068648,0.9546440896146315
NORM,0.0012519561815336462,0.0722099558410277,0.9546440896146315
NORM,0.0012519561815336462,0.07231031714171016,0.9546440896146315
NORM,0.0012519561815336462,0.07246085909273384,0.9546440896146315
NORM,0.0012519561815336462,0.0725612203934163,0.9546440896146315
NORM,0.0012519561815336462,0.07291248494580489,0.9546440896146315
NORM,0.0012519561815336462,0.07301284624648735,0.9546440896146315
NORM,0.0012519561815336462,0.07306302689682859,0.9546440896146315
NORM,0.0012519561815336462,0.07316338819751105,0.9546440896146315
NORM,0.0012519561815336462,0.07416700120433561,0.9546440896146315
NORM,0.0012519561815336462,0.07426736250501806,0.9546440896146315
NORM,0.0012519561815336462,0.0743175431553593,0.9546440896146315
NORM,0.0012519561815336462,0.07441790445604175,0.9546440896146315
NORM,0.0012519561815336462,0.07532115616218386,0.9546440896146315
NORM,0.0012519561815336462,0.07542151746286632,0.9546440896146315
NORM,0.0012519561815336462,0.07557205941389,0.9546440896146315
NORM,0.0012519561815336462,0.07567242071457246,0.9546440896146315
NORM,0.0012519561815336462,0.0759233239662786,0.9546440896146315
NORM,0.0012519561815336462,0.07612404656764352,0.9546440896146315
NORM,0.0012519561815336462,0.0762745885186672,0.9546440896146315
NORM,0.0012519561815336462,0.07637494981934966,0.9546440896146315
NORM,0.0012519561815336462,0.07642513046969089,0.9546440896146315
NORM,0.0012519561815336462,0.07652549177037335,0.9546440896146315
NORM,0.0012519561815336462,0.07702729827378563,0.9546440896146315
NORM,0.0012519561815336462,0.07722802087515054,0.9546440896146315
NORM,0.0012519561815336462,0.07727820152549177,0.9546440896146315
NORM,0.0012519561815336462,0.07737856282617422,0.9546440896146315
NORM,0.0012519561815336462,0.07793054997992774,0.9546440896146315
NORM,0.0012519561815336462,0.0780309112806102,0.9546440896146315
NORM,0.0012519561815336462,0.07813127258129265,0.9546440896146315
NORM,0.0012519561815336462,0.07828181453231634,0.9546440896146315
NORM,0.0012519561815336462,0.0783821758329988,0.9546440896146315
NORM,0.0012519561815336462,0.07853271778402249,0.9546440896146315
NORM,0.0012519561815336462,0.07873344038538739,0.9546440896146315
NORM,0.0014084507042253522,0.07878362103572863,0.9546440896146315
NORM,0.0014084507042253522,0.07908470493777599,0.9546440896146315
NORM,0.0014084507042253522,0.07918506623845845,0.9546440896146315
NORM,0.0014084507042253522,0.08038940184664793,0.9546440896146315
NORM,0.0014084507042253522,0.08059012444801285,0.9546440896146315
NORM,0.0014084507042253522,0.08074066639903653,0.9546440896146315
NORM,0.0014084507042253522,0.08084102769971899,0.9546440896146315
NORM,0.0014084507042253522,0.08094138900040145,0.9546440896146315
NORM,0.0014084507042253522,0.0810417503010839,0.9546440896146315
NORM,0.0014084507042253522,0.08114211160176636,0.9546440896146315
NORM,0.0014084507042253522,0.08124247290244882,0.9546440896146315
NORM,0.0014084507042253522,0.08129265355279004,0.9546440896146315
NORM,0.0014084507042253522,0.08149337615415496,0.9546440896146315
NORM,0.0014084507042253522,0.08159373745483742,0.9546440896146315
NORM,0.0014084507042253522,0.0817442794058611,0.9546440896146315
NORM,0.0014084507042253522,0.08194500200722601,0.9546440896146315
NORM,0.0014084507042253522,0.08204536330790847,0.9546440896146315
NORM,0.0014084507042253522,0.08224608590927339,0.9546440896146315
NORM,0.0014084507042253522,0.08259735046166199,0.9546440896146315
NORM,0.0014084507042253522,0.08269771176234444,0.9546440896146315
NORM,0.0014084507042253522,0.08329987956643918,0.9546440896146315
NORM,0.0014084507042253522,0.08340024086712164,0.9546440896146315
NORM,0.0014084507042253522,0.08345042151746286,0.9546440896146315
NORM,0.0014084507042253522,0.08355078281814532,0.9546440896146315
NORM,0.0014084507042253522,0.08365114411882778,0.9546440896146315
NORM,0.0014084507042253522,0.0838518667201927,0.9546440896146315
NORM,0.0014084507042253522,0.08420313127258129,0.9546440896146315
NORM,0.0014084507042253522,0.08430349257326375,0.9546440896146315
NORM,0.0014084507042253522,0.08450421517462867,0.9546440896146315
NORM,0.0014084507042253522,0.08460457647531112,0.9546440896146315
NORM,0.0014084507042253522,0.0847551184263348,0.9546440896146315
NORM,0.0014084507042253522,0.08490566037735849,0.9546440896146315
NORM,0.0014084507042253522,0.0851063829787234,0.9546440896146315
NORM,0.0014084507042253522,0.08540746688077078,0.9546440896146315
NORM,0.0014084507042253522,0.0856081894821357,0.9546440896146315
NORM,0.0014084507042253522,0.08565837013247692,0.9546440896146315
NORM,0.0014084507042253522,0.08605981533520675,0.9546440896146315
NORM,0.0014084507042253522,0.08621035728623043,0.9546440896146315
NORM,0.0014084507042253522,0.0865114411882778,0.9546440896146315
NORM,0.0014084507042253522,0.08656162183861903,0.9546440896146315
NORM,0.0014084507042253522,0.08666198313930149,0.9546440896146315
NORM,0.0014084507042253522,0.08676234443998394,0.9546440896146315
NORM,0.0014084507042253522,0.0868627057406664,0.9546440896146315
NORM,0.0014084507042253522,0.08701324769169008,0.9546440896146315
NORM,0.0014084507042253522,0.08711360899237254,0.9546440896146315
NORM,0.0014084507042253522,0.08761541549578483,0.9546440896146315
NORM,0.0014084507042253522,0.08771577679646728,0.9546440896146315
NORM,0.0014084507042253522,0.08786631874749097,0.9546440896146315
NORM,0.0014084507042253522,0.08796668004817343,0.9546440896146315
NORM,0.0014084507042253522,0.08806704134885589,0.9546440896146315
NORM,0.0014084507042253522,0.08816740264953833,0.9546440896146315
NORM,0.0014084507042253522,0.08831794460056203,0.9546440896146315
NORM,0.0014084507042253522,0.0884684865515857,0.9546440896146315
NORM,0.0014084507042253522,0.08866920915295062,0.9546440896146315
NORM,0.0014084507042253522,0.08912083500602168,0.9546440896146315
NORM,0.0014084507042253522,0.0893215576073866,0.9546440896146315
NORM,0.0014084507042253522,0.08947209955841028,0.9546440896146315
NORM,0.0014084507042253522,0.08957246085909273,0.9546440896146315
NORM,0.0014084507042253522,0.08962264150943396,0.9546440896146315
NORM,0.0014084507042253522,0.08977318346045765,0.9546440896146315
NORM,0.0014084507042253522,0.08987354476114011,0.9546440896146315
NORM,0.0014084507042253522,0.0902248093135287,0.9546440896146315
NORM,0.0014084507042253522,0.09032517061421116,0.9546440896146315
NORM,0.0014084507042253522,0.0905760738659173,0.9546440896146315
NORM,0.0014084507042253522,0.09067643516659976,0.9546440896146315
NORM,0.0014084507042253522,0.09072661581694098,0.9546440896146315
NORM,0.0014084507042253522,0.09082697711762344,0.9546440896146315
NORM,0.0014084507042253522,0.09097751906864714,0.9546440896146315
NORM,0.0014084507042253522,0.09107788036932958,0.9546440896146315
NORM,0.0014084507042253522,0.09112806101967082,0.9546440896146315
NORM,0.0014084507042253522,0.09122842232035328,0.9546440896146315
NORM,0.0014084507042253522,0.09152950622240064,0.9546440896146315
NORM,0.0014084507042253522,0.0916298675230831,0.9546440896146315
NORM,0.0014084507042253522,0.09178040947410679,0.9546440896146315
NORM,0.0014084507042253522,0.09188077077478925,0.9546440896146315
NORM,0.0014084507042253522,0.09198113207547169,0.9546440896146315
NORM,0.0014084507042253522,0.09208149337615415,0.9546440896146315
NORM,0.0014084507042253522,0.0923323966278603,0.9546440896146315
NORM,0.0014084507042253522,0.09243275792854276,0.9546440896146315
NORM,0.0014084507042253522,0.09248293857888398,0.9546440896146315
NORM,0.0014084507042253522,0.09258329987956644,0.9546440896146315
NORM,0.0014084507042253522,0.09288438378161382,0.9546440896146315
NORM,0.0014084507042253522,0.09298474508229626,0.9546440896146315
NORM,0.0014084507042253522,0.09353673223604977,0.9546440896146315
NORM,0.0014084507042253522,0.09363709353673223,0.9546440896146315
NORM,0.0014084507042253522,0.09368727418707347,0.9546440896146315
NORM,0.0014084507042253522,0.09388799678843837,0.9546440896146315
NORM,0.0014084507042253522,0.09398835808912083,0.9546440896146315
NORM,0.0014084507042253522,0.09408871938980329,0.9546440896146315
NORM,0.0014084507042253522,0.09423926134082698,0.9546440896146315
NORM,0.0014084507042253522,0.09438980329185066,0.9546440896146315
NORM,0.0014084507042253522,0.09489160979526294,0.9546440896146315
NORM,0.0014084507042253522,0.0949919710959454,0.9546440896146315
NORM,0.0014084507042253522,0.09544359694901645,0.9546440896146315
NORM,0.0014084507042253522,0.09564431955038137,0.9546440896146315
NORM,0.0014084507042253522,0.09574468085106383,0.9546440896146315
NORM,0.0014084507042253522,0.09589522280208751,0.9546440896146315
NORM,0.0014084507042253522,0.09599558410276997,0.9546440896146315
NORM,0.0014084507042253522,0.09609594540345243,0.9546440896146315
NORM,0.0014084507042253522,0.09614612605379366,0.9546440896146315
NORM,0.0014084507042253522,0.09624648735447612,0.9546440896146315
NORM,0.0014084507042253522,0.0963970293054998,0.9546440896146315
NORM,0.0014084507042253522,0.09654757125652348,0.9546440896146315
NORM,0.0014084507042253522,0.09679847450822962,0.9546440896146315
NORM,0.0014084507042253522,0.09689883580891208,0.9546440896146315
NORM,0.0014084507042253522,0.09704937775993577,0.9546440896146315
NORM,0.0014084507042253522,0.09725010036130068,0.9546440896146315
NORM,0.0014084507042253522,0.09755118426334805,0.9546440896146315
NORM,0.001564945226917058,0.09755118426334805,0.9546440896146315
NORM,0.001564945226917058,0.09760136491368929,0.9546440896146315
NORM,0.001564945226917058,0.09770172621437173,0.9546440896146315
NORM,0.001564945226917058,0.09775190686471297,0.9546440896146315
NORM,0.001564945226917058,0.09785226816539543,0.9546440896146315
NORM,0.001564945226917058,0.09810317141710156,0.9546440896146315
NORM,0.001564945226917058,0.09820353271778402,0.9546440896146315
NORM,0.001564945226917058,0.09845443596949016,0.9546440896146315
NORM,0.001564945226917058,0.09855479727017262,0.9546440896146315
NORM,0.001564945226917058,0.09865515857085508,0.9546440896146315
NORM,0.001564945226917058,0.09880570052187876,0.9546440896146315
NORM,0.001564945226917058,0.09915696507426736,0.9546440896146315
NORM,0.001564945226917058,0.09925732637494981,0.9546440896146315
NORM,0.001564945226917058,0.09930750702529105,0.9546440896146315
NORM,0.001564945226917058,0.09940786832597351,0.9546440896146315
NORM,0.001564945226917058,0.09955841027699719,0.9546440896146315
NORM,0.001564945226917058,0.0997591328783621,0.9546440896146315
NORM,0.001564945226917058,0.09990967482938579,0.9546440896146315
NORM,0.001564945226917058,0.1004616619831393,0.9546440896146315
NORM,0.001564945226917058,0.10056202328382176,0.9546440896146315
NORM,0.001564945226917058,0.10066238458450422,0.9546440896146315
NORM,0.001564945226917058,0.10076274588518667,0.9546440896146315
NORM,0.001564945226917058,0.10106382978723404,0.9546440896146315
NORM,0.001564945226917058,0.1011641910879165,0.9546440896146315
NORM,0.001564945226917058,0.10231834604576476,0.9546440896146315
NORM,0.001564945226917058,0.10241870734644722,0.9546440896146315
NORM,0.001564945226917058,0.10287033319951827,0.9546440896146315
NORM,0.001564945226917058,0.10317141710156563,0.9546440896146315
NORM,0.001564945226917058,0.10337213970293055,0.9546440896146315
NORM,0.001564945226917058,0.10347250100361301,0.9546440896146315
NORM,0.001564945226917058,0.10367322360497792,0.9546440896146315
NORM,0.001564945226917058,0.1038237655560016,0.9546440896146315
NORM,0.001564945226917058,0.10387394620634284,0.9546440896146315
NORM,0.001564945226917058,0.10397430750702528,0.9546440896146315
NORM,0.001564945226917058,0.10437575270975512,0.9546440896146315
NORM,0.001564945226917058,0.10447611401043758,0.9546440896146315
NORM,0.001564945226917058,0.10462665596146126,0.9546440896146315
NORM,0.001564945226917058,0.10472701726214372,0.9546440896146315
NORM,0.001564945226917058,0.10497792051384985,0.9546440896146315
NORM,0.001564945226917058,0.10507828181453231,0.9546440896146315
NORM,0.001564945226917058,0.10527900441589723,0.9546440896146315
NORM,0.001564945226917058,0.10537936571657969,0.9546440896146315
NORM,0.001564945226917058,0.10552990766760337,0.9546440896146315
NORM,0.001564945226917058,0.10573063026896828,0.9546440896146315
NORM,0.001564945226917058,0.10598153352067442,0.9546440896146315
NORM,0.001564945226917058,0.10608189482135688,0.9546440896146315
NORM,0.001564945226917058,0.10633279807306302,0.9546440896146315
NORM,0.001564945226917058,0.10643315937374548,0.9546440896146315
NORM,0.001564945226917058,0.10673424327579285,0.9546440896146315
NORM,0.001564945226917058,0.10683460457647531,0.9546440896146315
NORM,0.001564945226917058,0.10723604977920514,0.9546440896146315
NORM,0.001564945226917058,0.10733641107988759,0.9546440896146315
NORM,0.001564945226917058,0.10763749498193496,0.9546440896146315
NORM,0.001564945226917058,0.10773785628261742,0.9546440896146315
NORM,0.001564945226917058,0.10818948213568848,0.9546440896146315
NORM,0.001564945226917058,0.10828984343637094,0.9546440896146315
NORM,0.001564945226917058,0.10874146928944199,0.9546440896146315
NORM,0.001564945226917058,0.10894219189080691,0.9546440896146315
NORM,0.001564945226917058,0.10909273384183059,0.9546440896146315
NORM,0.001564945226917058,0.10969490164592532,0.9546440896146315
NORM,0.001564945226917058,0.10979526294660778,0.9546440896146315
NORM,0.001564945226917058,0.10989562424729024,0.9546440896146315
NORM,0.001564945226917058,0.1099959855479727,0.9546440896146315
NORM,0.001564945226917058,0.11004616619831394,0.9546440896146315
NORM,0.001564945226917058,0.11019670814933762,0.9546440896146315
NORM,0.001564945226917058,0.11054797270172621,0.9546440896146315
NORM,0.001564945226917058,0.11074869530309113,0.9546440896146315
NORM,0.001564945226917058,0.11094941790445605,0.9546440896146315
NORM,0.001564945226917058,0.11109995985547973,0.9546440896146315
NORM,0.001564945226917058,0.11130068245684464,0.9546440896146315
NORM,0.001564945226917058,0.1114010437575271,0.9546440896146315
NORM,0.001564945226917058,0.11190285026093938,0.9546440896146315
NORM,0.001564945226917058,0.11200321156162184,0.9546440896146315
NORM,0.001564945226917058,0.11230429546366921,0.9546440896146315
NORM,0.001564945226917058,0.11240465676435167,0.9546440896146315
NORM,0.001564945226917058,0.11255519871537535,0.9546440896146315
NORM,0.001564945226917058,0.11275592131674027,0.9546440896146315
NORM,0.001564945226917058,0.11280610196708149,0.9546440896146315
NORM,0.001564945226917058,0.11290646326776395,0.9546440896146315
NORM,0.001564945226917058,0.11340826977117624,0.9546440896146315
NORM,0.001564945226917058,0.11350863107185868,0.9546440896146315
NORM,0.001564945226917058,0.11365917302288238,0.9546440896146315
NORM,0.001564945226917058,0.11375953432356484,0.9546440896146315
