label,recall,precision,auprc
NORM,1.0,0.7961980198019802,0.9872633204280276
NORM,1.0,0.7962610899873257,0.9872633204280276
NORM,1.0,0.7963241701655708,0.9872633204280276
NORM,1.0,0.7963872603390905,0.9872633204280276
NORM,1.0,0.7964503605102606,0.9872633204280276
NORM,1.0,0.7965134706814581,0.9872633204280276
NORM,1.0,0.7965765908550598,0.9872633204280276
NORM,1.0,0.7966397210334443,0.9872633204280276
NORM,1.0,0.7967028612189903,0.9872633204280276
NORM,1.0,0.7967660114140773,0.9872633204280276
NORM,1.0,0.796829171621086,0.9872633204280276
NORM,1.0,0.7968923418423973,0.9872633204280276
NORM,1.0,0.7969555220803932,0.9872633204280276
NORM,1.0,0.7970187123374564,0.9872633204280276
NORM,1.0,0.7970819126159702,0.9872633204280276
NORM,1.0,0.7971451229183188,0.9872633204280276
NORM,1.0,0.7972083432468872,0.9872633204280276
NORM,1.0,0.7972715736040609,0.9872633204280276
NORM,1.0,0.7973348139922265,0.9872633204280276
NORM,1.0,0.7973980644137713,0.9872633204280276
NORM,1.0,0.7974613248710829,0.9872633204280276
NORM,1.0,0.7975245953665503,0.9872633204280276
NORM,1.0,0.7975878759025629,0.9872633204280276
NORM,1.0,0.7976511664815109,0.9872633204280276
NORM,1.0,0.7977144671057853,0.9872633204280276
NORM,1.0,0.7977777777777778,0.9872633204280276
NORM,1.0,0.7978410984998809,0.9872633204280276
NORM,1.0,0.797904429274488,0.9872633204280276
NORM,1.0,0.797967770103993,0.9872633204280276
NORM,1.0,0.7980311209907908,0.9872633204280276
NORM,1.0,0.7980944819372767,0.9872633204280276
NORM,1.0,0.7981578529458472,0.9872633204280276
NORM,1.0,0.7982212340188994,0.9872633204280276
NORM,1.0,0.798284625158831,0.9872633204280276
NORM,1.0,0.7983480263680407,0.9872633204280276
NORM,1.0,0.7984114376489277,0.9872633204280276
NORM,1.0,0.7984748590038923,0.9872633204280276
NORM,1.0,0.7985382904353352,0.9872633204280276
NORM,1.0,0.7986017319456582,0.9872633204280276
NORM,1.0,0.7986651835372637,0.9872633204280276
NORM,1.0,0.7987286452125546,0.9872633204280276
NORM,1.0,0.7987921169739352,0.9872633204280276
NORM,1.0,0.7988555988238099,0.9872633204280276
NORM,1.0,0.7989190907645843,0.9872633204280276
NORM,1.0,0.7989825927986647,0.9872633204280276
NORM,1.0,0.7990461049284578,0.9872633204280276
NORM,1.0,0.7991096271563717,0.9872633204280276
NORM,1.0,0.7991731594848147,0.9872633204280276
NORM,1.0,0.7992367019161962,0.9872633204280276
NORM,1.0,0.7993002544529262,0.9872633204280276
NORM,1.0,0.7993638170974156,0.9872633204280276
NORM,1.0,0.7994273898520757,0.9872633204280276
NORM,1.0,0.7994909727193191,0.9872633204280276
NORM,1.0,0.799554565701559,0.9872633204280276
NORM,1.0,0.7996181688012092,0.9872633204280276
NORM,1.0,0.7996817820206842,0.9872633204280276
NORM,1.0,0.7997454053623996,0.9872633204280276
NORM,1.0,0.7998090388287715,0.9872633204280276
NORM,1.0,0.7998726824222169,0.9872633204280276
NORM,1.0,0.7999363361451536,0.9872633204280276
NORM,1.0,0.8,0.9872633204280276
NORM,1.0,0.8000636739891754,0.9872633204280276
NORM,1.0,0.8001273581150999,0.9872633204280276
NORM,1.0,0.8001910523801943,0.9872633204280276
NORM,1.0,0.8002547567868801,0.9872633204280276
NORM,1.0,0.8003184713375796,0.9872633204280276
NORM,1.0,0.8003821960347162,0.9872633204280276
NORM,1.0,0.8004459308807135,0.9872633204280276
NORM,1.0,0.8005096758779964,0.9872633204280276
NORM,1.0,0.8005734310289901,0.9872633204280276
NORM,1.0,0.8006371963361211,0.9872633204280276
NORM,1.0,0.8007009718018162,0.9872633204280276
NORM,1.0,0.8007647574285032,0.9872633204280276
NORM,1.0,0.8008285532186106,0.9872633204280276
NORM,1.0,0.8008923591745678,0.9872633204280276
NORM,1.0,0.8009561752988048,0.9872633204280276
NORM,1.0,0.8010200015937525,0.9872633204280276
NORM,1.0,0.8010838380618426,0.9872633204280276
NORM,1.0,0.8011476847055073,0.9872633204280276
NORM,1.0,0.80121154152718,0.9872633204280276
NORM,1.0,0.8012754085292946,0.9872633204280276
NORM,1.0,0.8013392857142857,0.9872633204280276
NORM,1.0,0.801403173084589,0.9872633204280276
NORM,1.0,0.8014670706426408,0.9872633204280276
NORM,1.0,0.801530978390878,0.9872633204280276
NORM,1.0,0.8015948963317384,0.9872633204280276
NORM,1.0,0.8016588244676609,0.9872633204280276
NORM,1.0,0.8017227628010847,0.9872633204280276
NORM,1.0,0.80178671133445,0.9872633204280276
NORM,1.0,0.8018506700701978,0.9872633204280276
NORM,1.0,0.8019146390107699,0.9872633204280276
NORM,1.0,0.8019786181586086,0.9872633204280276
NORM,1.0,0.8020426075161573,0.9872633204280276
NORM,1.0,0.8021066070858602,0.9872633204280276
NORM,1.0,0.802170616870162,0.9872633204280276
NORM,1.0,0.8022346368715084,0.9872633204280276
NORM,1.0,0.8022986670923458,0.9872633204280276
NORM,1.0,0.8023627075351213,0.9872633204280276
NORM,1.0,0.802426758202283,0.9872633204280276
NORM,1.0,0.8024908190962797,0.9872633204280276
NORM,1.0,0.8025548902195608,0.9872633204280276
NORM,1.0,0.8026189715745768,0.9872633204280276
NORM,1.0,0.8026830631637787,0.9872633204280276
NORM,1.0,0.8027471649896183,0.9872633204280276
NORM,1.0,0.8028112770545484,0.9872633204280276
NORM,1.0,0.8028753993610224,0.9872633204280276
NORM,1.0,0.8029395319114945,0.9872633204280276
NORM,1.0,0.8030036747084198,0.9872633204280276
NORM,1.0,0.8030678277542542,0.9872633204280276
NORM,1.0,0.8031319910514542,0.9872633204280276
NORM,1.0,0.803196164602477,0.9872633204280276
NORM,1.0,0.803260348409781,0.9872633204280276
NORM,1.0,0.8033245424758252,0.9872633204280276
NORM,1.0,0.803388746803069,0.9872633204280276
NORM,1.0,0.8034529613939733,0.9872633204280276
NORM,1.0,0.8035171862509992,0.9872633204280276
NORM,1.0,0.8035814213766088,0.9872633204280276
NORM,1.0,0.8036456667732651,0.9872633204280276
NORM,1.0,0.8037099224434316,0.9872633204280276
NORM,1.0,0.803774188389573,0.9872633204280276
NORM,1.0,0.8038384646141543,0.9872633204280276
NORM,1.0,0.8039027511196417,0.9872633204280276
NORM,1.0,0.8039670479085019,0.9872633204280276
NORM,1.0,0.8040313549832027,0.9872633204280276
NORM,1.0,0.8040956723462123,0.9872633204280276
NORM,1.0,0.80416,0.9872633204280276
NORM,1.0,0.8042243379470357,0.9872633204280276
NORM,1.0,0.8042886861897903,0.9872633204280276
NORM,1.0,0.8043530447307353,0.9872633204280276
NORM,1.0,0.8044174135723432,0.9872633204280276
NORM,1.0,0.8044817927170869,0.9872633204280276
NORM,1.0,0.8045461821674403,0.9872633204280276
NORM,1.0,0.8046105819258785,0.9872633204280276
NORM,1.0,0.8046749919948767,0.9872633204280276
NORM,1.0,0.8047394123769114,0.9872633204280276
NORM,1.0,0.8048038430744595,0.9872633204280276
NORM,1.0,0.8048682840899992,0.9872633204280276
NORM,0.9999005173099881,0.8048526585522101,0.9872633204280276
NORM,0.9999005173099881,0.8049171137983503,0.9872633204280276
NORM,0.9999005173099881,0.8049815793688931,0.9872633204280276
NORM,0.9999005173099881,0.8050460552663196,0.9872633204280276
NORM,0.9999005173099881,0.8051105414931112,0.9872633204280276
NORM,0.9999005173099881,0.8051750380517504,0.9872633204280276
NORM,0.9999005173099881,0.8052395449447204,0.9872633204280276
NORM,0.9999005173099881,0.8053040621745052,0.9872633204280276
NORM,0.9999005173099881,0.8053685897435897,0.9872633204280276
NORM,0.9999005173099881,0.8054331276544595,0.9872633204280276
NORM,0.9999005173099881,0.8054976759096009,0.9872633204280276
NORM,0.9999005173099881,0.8055622345115011,0.9872633204280276
NORM,0.9999005173099881,0.8056268034626483,0.9872633204280276
NORM,0.9999005173099881,0.8056913827655311,0.9872633204280276
NORM,0.9999005173099881,0.8057559724226391,0.9872633204280276
NORM,0.9999005173099881,0.8058205724364628,0.9872633204280276
NORM,0.9999005173099881,0.8058851828094933,0.9872633204280276
NORM,0.9999005173099881,0.8059498035442226,0.9872633204280276
NORM,0.9999005173099881,0.8060144346431436,0.9872633204280276
NORM,0.9999005173099881,0.8060790761087497,0.9872633204280276
NORM,0.9999005173099881,0.8061437279435355,0.9872633204280276
NORM,0.9999005173099881,0.806208390149996,0.9872633204280276
NORM,0.9999005173099881,0.8062730627306273,0.9872633204280276
NORM,0.9999005173099881,0.8063377456879262,0.9872633204280276
NORM,0.9999005173099881,0.8064024390243902,0.9872633204280276
NORM,0.9999005173099881,0.8064671427425179,0.9872633204280276
NORM,0.9999005173099881,0.8065318568448082,0.9872633204280276
NORM,0.9999005173099881,0.8065965813337613,0.9872633204280276
NORM,0.9999005173099881,0.806661316211878,0.9872633204280276
NORM,0.9999005173099881,0.8067260614816598,0.9872633204280276
NORM,0.9999005173099881,0.8067908171456093,0.9872633204280276
NORM,0.9999005173099881,0.8068555832062294,0.9872633204280276
NORM,0.9999005173099881,0.8069203596660244,0.9872633204280276
NORM,0.9999005173099881,0.806985146527499,0.9872633204280276
NORM,0.9999005173099881,0.8070499437931589,0.9872633204280276
NORM,0.9999005173099881,0.8071147514655104,0.9872633204280276
NORM,0.9999005173099881,0.8071795695470607,0.9872633204280276
NORM,0.9999005173099881,0.807244398040318,0.9872633204280276
NORM,0.9999005173099881,0.8073092369477912,0.9872633204280276
NORM,0.9999005173099881,0.8073740862719897,0.9872633204280276
NORM,0.9999005173099881,0.8074389460154242,0.9872633204280276
NORM,0.9999005173099881,0.8075038161806057,0.9872633204280276
NORM,0.9999005173099881,0.8075686967700466,0.9872633204280276
NORM,0.9999005173099881,0.8076335877862595,0.9872633204280276
NORM,0.9999005173099881,0.8076984892317582,0.9872633204280276
NORM,0.9999005173099881,0.8077634011090573,0.9872633204280276
NORM,0.9999005173099881,0.8078283234206719,0.9872633204280276
NORM,0.9999005173099881,0.8078932561691182,0.9872633204280276
NORM,0.9999005173099881,0.8079581993569132,0.9872633204280276
NORM,0.9999005173099881,0.8080231529865745,0.9872633204280276
NORM,0.9999005173099881,0.8080881170606207,0.9872633204280276
NORM,0.9999005173099881,0.8081530915815711,0.9872633204280276
NORM,0.9999005173099881,0.808218076551946,0.9872633204280276
NORM,0.9999005173099881,0.8082830719742662,0.9872633204280276
NORM,0.9999005173099881,0.8083480778510536,0.9872633204280276
NORM,0.9999005173099881,0.8084130941848306,0.9872633204280276
NORM,0.9999005173099881,0.808478120978121,0.9872633204280276
NORM,0.9999005173099881,0.8085431582334487,0.9872633204280276
NORM,0.9999005173099881,0.8086082059533387,0.9872633204280276
NORM,0.9999005173099881,0.808673264140317,0.9872633204280276
NORM,0.9999005173099881,0.8087383327969102,0.9872633204280276
NORM,0.9999005173099881,0.8088034119256458,0.9872633204280276
NORM,0.9999005173099881,0.808868501529052,0.9872633204280276
NORM,0.9999005173099881,0.808933601609658,0.9872633204280276
NORM,0.9999005173099881,0.8089987121699935,0.9872633204280276
NORM,0.9999005173099881,0.8090638332125896,0.9872633204280276
NORM,0.9999005173099881,0.8091289647399774,0.9872633204280276
NORM,0.9999005173099881,0.8091941067546896,0.9872633204280276
NORM,0.9999005173099881,0.8092592592592592,0.9872633204280276
NORM,0.9999005173099881,0.8093244222562203,0.9872633204280276
NORM,0.9999005173099881,0.8093895957481075,0.9872633204280276
NORM,0.9999005173099881,0.8094547797374567,0.9872633204280276
NORM,0.9999005173099881,0.8095199742268041,0.9872633204280276
NORM,0.9999005173099881,0.8095851792186871,0.9872633204280276
NORM,0.9999005173099881,0.8096503947156436,0.9872633204280276
NORM,0.9999005173099881,0.8097156207202126,0.9872633204280276
NORM,0.9999005173099881,0.809780857234934,0.9872633204280276
NORM,0.9999005173099881,0.8098461042623479,0.9872633204280276
NORM,0.9999005173099881,0.809911361804996,0.9872633204280276
NORM,0.9999005173099881,0.8099766298654203,0.9872633204280276
NORM,0.9999005173099881,0.8100419084461637,0.9872633204280276
NORM,0.9999005173099881,0.8101071975497703,0.9872633204280276
NORM,0.9999005173099881,0.8101724971787845,0.9872633204280276
NORM,0.9999005173099881,0.8102378073357517,0.9872633204280276
NORM,0.9999005173099881,0.8103031280232184,0.9872633204280276
NORM,0.9999005173099881,0.8103684592437314,0.9872633204280276
NORM,0.9999005173099881,0.8104338009998387,0.9872633204280276
NORM,0.9999005173099881,0.8104991532940892,0.9872633204280276
NORM,0.9999005173099881,0.8105645161290322,0.9872633204280276
NORM,0.9999005173099881,0.8106298895072184,0.9872633204280276
NORM,0.9999005173099881,0.8106952734311986,0.9872633204280276
NORM,0.9999005173099881,0.8107606679035251,0.9872633204280276
NORM,0.9999005173099881,0.8108260729267506,0.9872633204280276
NORM,0.9999005173099881,0.8108914885034288,0.9872633204280276
NORM,0.9999005173099881,0.8109569146361143,0.9872633204280276
NORM,0.9999005173099881,0.8110223513273622,0.9872633204280276
NORM,0.9999005173099881,0.8110877985797289,0.9872633204280276
NORM,0.9999005173099881,0.8111532563957711,0.9872633204280276
NORM,0.9999005173099881,0.8112187247780468,0.9872633204280276
NORM,0.9999005173099881,0.8112842037291146,0.9872633204280276
NORM,0.9999005173099881,0.8113496932515337,0.9872633204280276
NORM,0.9999005173099881,0.8114151933478647,0.9872633204280276
NORM,0.9999005173099881,0.8114807040206685,0.9872633204280276
NORM,0.9999005173099881,0.8115462252725071,0.9872633204280276
NORM,0.9999005173099881,0.8116117571059431,0.9872633204280276
NORM,0.9999005173099881,0.8116772995235403,0.9872633204280276
NORM,0.9999005173099881,0.811742852527863,0.9872633204280276
NORM,0.9999005173099881,0.8118084161214765,0.9872633204280276
NORM,0.9999005173099881,0.8118739903069467,0.9872633204280276
NORM,0.9999005173099881,0.8119395750868407,0.9872633204280276
NORM,0.9999005173099881,0.812005170463726,0.9872633204280276
NORM,0.9999005173099881,0.8120707764401713,0.9872633204280276
NORM,0.9999005173099881,0.812136393018746,0.9872633204280276
NORM,0.9999005173099881,0.8122020202020201,0.9872633204280276
NORM,0.9999005173099881,0.8122676579925651,0.9872633204280276
NORM,0.9999005173099881,0.8123333063929524,0.9872633204280276
NORM,0.9999005173099881,0.812398965405755,0.9872633204280276
NORM,0.9999005173099881,0.8124646350335462,0.9872633204280276
NORM,0.9999005173099881,0.8125303152789005,0.9872633204280276
NORM,0.9999005173099881,0.8125960061443932,0.9872633204280276
NORM,0.9999005173099881,0.8126617076326003,0.9872633204280276
NORM,0.9999005173099881,0.8127274197460985,0.9872633204280276
NORM,0.9999005173099881,0.8127931424874656,0.9872633204280276
NORM,0.9999005173099881,0.8128588758592802,0.9872633204280276
NORM,0.9999005173099881,0.8129246198641217,0.9872633204280276
NORM,0.9999005173099881,0.8129903745045701,0.9872633204280276
NORM,0.9999005173099881,0.8130561397832066,0.9872633204280276
NORM,0.9999005173099881,0.813121915702613,0.9872633204280276
NORM,0.9999005173099881,0.8131877022653722,0.9872633204280276
NORM,0.9999005173099881,0.8132534994740674,0.9872633204280276
NORM,0.9999005173099881,0.8133193073312833,0.9872633204280276
NORM,0.9999005173099881,0.8133851258396051,0.9872633204280276
NORM,0.9999005173099881,0.8134509550016187,0.9872633204280276
NORM,0.9999005173099881,0.813516794819911,0.9872633204280276
NORM,0.9999005173099881,0.8135826452970698,0.9872633204280276
NORM,0.9999005173099881,0.8136485064356836,0.9872633204280276
NORM,0.9999005173099881,0.8137143782383419,0.9872633204280276
NORM,0.9999005173099881,0.813780260707635,0.9872633204280276
NORM,0.9999005173099881,0.8138461538461539,0.9872633204280276
NORM,0.9999005173099881,0.8139120576564904,0.9872633204280276
NORM,0.9998010346199762,0.8138969873663752,0.9872633204280276
NORM,0.9998010346199762,0.8139629059690613,0.9872633204280276
NORM,0.9998010346199762,0.8140288352502835,0.9872633204280276
NORM,0.9998010346199762,0.8140947752126367,0.9872633204280276
NORM,0.9998010346199762,0.8141607258587168,0.9872633204280276
NORM,0.9998010346199762,0.8142266871911205,0.9872633204280276
NORM,0.9998010346199762,0.8142926592124453,0.9872633204280276
NORM,0.9998010346199762,0.8143586419252897,0.9872633204280276
NORM,0.9998010346199762,0.8144246353322528,0.9872633204280276
NORM,0.9998010346199762,0.8144906394359348,0.9872633204280276
NORM,0.9998010346199762,0.8145566542389366,0.9872633204280276
NORM,0.9998010346199762,0.8146226797438599,0.9872633204280276
NORM,0.9998010346199762,0.8146887159533074,0.9872633204280276
NORM,0.9998010346199762,0.8147547628698825,0.9872633204280276
NORM,0.9998010346199762,0.8148208204961894,0.9872633204280276
NORM,0.9998010346199762,0.8148868888348334,0.9872633204280276
NORM,0.9998010346199762,0.8149529678884204,0.9872633204280276
NORM,0.9998010346199762,0.8150190576595572,0.9872633204280276
NORM,0.9998010346199762,0.8150851581508516,0.9872633204280276
NORM,0.9998010346199762,0.815151269364912,0.9872633204280276
NORM,0.9998010346199762,0.8152173913043478,0.9872633204280276
NORM,0.9998010346199762,0.8152835239717693,0.9872633204280276
NORM,0.9998010346199762,0.8153496673697874,0.9872633204280276
NORM,0.9998010346199762,0.8154158215010142,0.9872633204280276
NORM,0.9998010346199762,0.8154819863680624,0.9872633204280276
NORM,0.9998010346199762,0.8155481619735454,0.9872633204280276
NORM,0.9998010346199762,0.815614348320078,0.9872633204280276
NORM,0.9998010346199762,0.8156805454102751,0.9872633204280276
NORM,0.9998010346199762,0.8157467532467533,0.9872633204280276
NORM,0.9998010346199762,0.8158129718321292,0.9872633204280276
NORM,0.9998010346199762,0.8158792011690209,0.9872633204280276
NORM,0.9998010346199762,0.8159454412600471,0.9872633204280276
NORM,0.9998010346199762,0.8160116921078272,0.9872633204280276
NORM,0.9998010346199762,0.8160779537149817,0.9872633204280276
NORM,0.9998010346199762,0.8161442260841318,0.9872633204280276
NORM,0.9998010346199762,0.8162105092178997,0.9872633204280276
NORM,0.9998010346199762,0.8162768031189084,0.9872633204280276
NORM,0.9998010346199762,0.8163431077897815,0.9872633204280276
NORM,0.9998010346199762,0.8164094232331438,0.9872633204280276
NORM,0.9998010346199762,0.8164757494516207,0.9872633204280276
NORM,0.9998010346199762,0.8165420864478388,0.9872633204280276
NORM,0.9998010346199762,0.8166084342244251,0.9872633204280276
NORM,0.9998010346199762,0.8166747927840078,0.9872633204280276
NORM,0.9998010346199762,0.8167411621292158,0.9872633204280276
NORM,0.9998010346199762,0.8168075422626788,0.9872633204280276
NORM,0.9998010346199762,0.8168739331870275,0.9872633204280276
NORM,0.9998010346199762,0.8169403349048935,0.9872633204280276
NORM,0.9998010346199762,0.817006747418909,0.9872633204280276
NORM,0.9998010346199762,0.8170731707317073,0.9872633204280276
NORM,0.9998010346199762,0.8171396048459224,0.9872633204280276
NORM,0.9998010346199762,0.8172060497641893,0.9872633204280276
NORM,0.9998010346199762,0.8172725054891437,0.9872633204280276
NORM,0.9998010346199762,0.8173389720234222,0.9872633204280276
NORM,0.9998010346199762,0.8174054493696624,0.9872633204280276
NORM,0.9998010346199762,0.8174719375305027,0.9872633204280276
NORM,0.9998010346199762,0.8175384365085822,0.9872633204280276
NORM,0.9998010346199762,0.8176049463065408,0.9872633204280276
NORM,0.9998010346199762,0.8176714669270198,0.9872633204280276
NORM,0.9998010346199762,0.8177379983726607,0.9872633204280276
NORM,0.9998010346199762,0.8178045406461063,0.9872633204280276
NORM,0.9998010346199762,0.81787109375,0.9872633204280276
NORM,0.9998010346199762,0.8179376576869862,0.9872633204280276
NORM,0.9998010346199762,0.8180042324597102,0.9872633204280276
NORM,0.9998010346199762,0.818070818070818,0.9872633204280276
NORM,0.9998010346199762,0.8181374145229567,0.9872633204280276
NORM,0.9998010346199762,0.8182040218187739,0.9872633204280276
NORM,0.9998010346199762,0.8182706399609184,0.9872633204280276
NORM,0.9998010346199762,0.8183372689520397,0.9872633204280276
NORM,0.9998010346199762,0.8184039087947883,0.9872633204280276
NORM,0.9998010346199762,0.8184705594918152,0.9872633204280276
NORM,0.9998010346199762,0.818537221045773,0.9872633204280276
NORM,0.9998010346199762,0.8186038934593142,0.9872633204280276
NORM,0.9998010346199762,0.8186705767350929,0.9872633204280276
NORM,0.9998010346199762,0.8187372708757638,0.9872633204280276
NORM,0.9998010346199762,0.8188039758839823,0.9872633204280276
NORM,0.9998010346199762,0.8188706917624052,0.9872633204280276
