label,recall,precision,auprc
Lateral-involved MI,0.6941176470588235,0.35542168674698793,0.3274218803553916
Lateral-involved MI,0.6941176470588235,0.3575757575757576,0.3274218803553916
Lateral-involved MI,0.6823529411764706,0.35365853658536583,0.3274218803553916
Lateral-involved MI,0.6823529411764706,0.3558282208588957,0.3274218803553916
Lateral-involved MI,0.6705882352941176,0.35185185185185186,0.3274218803553916
Lateral-involved MI,0.6705882352941176,0.35403726708074534,0.3274218803553916
Lateral-involved MI,0.6705882352941176,0.35625,0.3274218803553916
Lateral-involved MI,0.6705882352941176,0.3584905660377358,0.3274218803553916
Lateral-involved MI,0.6588235294117647,0.35443037974683544,0.3274218803553916
Lateral-involved MI,0.6588235294117647,0.35668789808917195,0.3274218803553916
Lateral-involved MI,0.6588235294117647,0.358974358974359,0.3274218803553916
Lateral-involved MI,0.6588235294117647,0.36129032258064514,0.3274218803553916
Lateral-involved MI,0.6588235294117647,0.36363636363636365,0.3274218803553916
Lateral-involved MI,0.6588235294117647,0.3660130718954248,0.3274218803553916
Lateral-involved MI,0.6470588235294118,0.3618421052631579,0.3274218803553916
Lateral-involved MI,0.6352941176470588,0.3576158940397351,0.3274218803553916
Lateral-involved MI,0.6352941176470588,0.36,0.3274218803553916
Lateral-involved MI,0.6235294117647059,0.35570469798657717,0.3274218803553916
Lateral-involved MI,0.6235294117647059,0.3581081081081081,0.3274218803553916
Lateral-involved MI,0.6235294117647059,0.36054421768707484,0.3274218803553916
Lateral-involved MI,0.611764705882353,0.3561643835616438,0.3274218803553916
Lateral-involved MI,0.611764705882353,0.3586206896551724,0.3274218803553916
Lateral-involved MI,0.611764705882353,0.3611111111111111,0.3274218803553916
Lateral-involved MI,0.611764705882353,0.36363636363636365,0.3274218803553916
Lateral-involved MI,0.6,0.3591549295774648,0.3274218803553916
Lateral-involved MI,0.6,0.3617021276595745,0.3274218803553916
Lateral-involved MI,0.6,0.36428571428571427,0.3274218803553916
Lateral-involved MI,0.6,0.3669064748201439,0.3274218803553916
Lateral-involved MI,0.6,0.3695652173913043,0.3274218803553916
Lateral-involved MI,0.6,0.3722627737226277,0.3274218803553916
Lateral-involved MI,0.5882352941176471,0.36764705882352944,0.3274218803553916
Lateral-involved MI,0.5882352941176471,0.37037037037037035,0.3274218803553916
Lateral-involved MI,0.5764705882352941,0.3656716417910448,0.3274218803553916
Lateral-involved MI,0.5764705882352941,0.3684210526315789,0.3274218803553916
Lateral-involved MI,0.5647058823529412,0.36363636363636365,0.3274218803553916
Lateral-involved MI,0.5647058823529412,0.366412213740458,0.3274218803553916
Lateral-involved MI,0.5647058823529412,0.36923076923076925,0.3274218803553916
Lateral-involved MI,0.5647058823529412,0.37209302325581395,0.3274218803553916
Lateral-involved MI,0.5647058823529412,0.375,0.3274218803553916
Lateral-involved MI,0.5529411764705883,0.3700787401574803,0.3274218803553916
Lateral-involved MI,0.5529411764705883,0.373015873015873,0.3274218803553916
Lateral-involved MI,0.5529411764705883,0.376,0.3274218803553916
Lateral-involved MI,0.5411764705882353,0.3709677419354839,0.3274218803553916
Lateral-involved MI,0.5411764705882353,0.37398373983739835,0.3274218803553916
Lateral-involved MI,0.5411764705882353,0.3770491803278688,0.3274218803553916
Lateral-involved MI,0.5411764705882353,0.38016528925619836,0.3274218803553916
Lateral-involved MI,0.5411764705882353,0.38333333333333336,0.3274218803553916
Lateral-involved MI,0.5411764705882353,0.3865546218487395,0.3274218803553916
Lateral-involved MI,0.5294117647058824,0.3813559322033898,0.3274218803553916
Lateral-involved MI,0.5176470588235295,0.37606837606837606,0.3274218803553916
Lateral-involved MI,0.5176470588235295,0.3793103448275862,0.3274218803553916
Lateral-involved MI,0.5176470588235295,0.3826086956521739,0.3274218803553916
Lateral-involved MI,0.5058823529411764,0.37719298245614036,0.3274218803553916
Lateral-involved MI,0.5058823529411764,0.3805309734513274,0.3274218803553916
Lateral-involved MI,0.5058823529411764,0.38392857142857145,0.3274218803553916
Lateral-involved MI,0.5058823529411764,0.38738738738738737,0.3274218803553916
Lateral-involved MI,0.49411764705882355,0.38181818181818183,0.3274218803553916
Lateral-involved MI,0.49411764705882355,0.3853211009174312,0.3274218803553916
Lateral-involved MI,0.49411764705882355,0.3888888888888889,0.3274218803553916
Lateral-involved MI,0.49411764705882355,0.3925233644859813,0.3274218803553916
Lateral-involved MI,0.49411764705882355,0.39622641509433965,0.3274218803553916
Lateral-involved MI,0.4823529411764706,0.3904761904761905,0.3274218803553916
Lateral-involved MI,0.47058823529411764,0.38461538461538464,0.3274218803553916
Lateral-involved MI,0.47058823529411764,0.3883495145631068,0.3274218803553916
Lateral-involved MI,0.4588235294117647,0.38235294117647056,0.3274218803553916
Lateral-involved MI,0.4470588235294118,0.37623762376237624,0.3274218803553916
Lateral-involved MI,0.43529411764705883,0.37,0.3274218803553916
Lateral-involved MI,0.43529411764705883,0.37373737373737376,0.3274218803553916
Lateral-involved MI,0.4235294117647059,0.3673469387755102,0.3274218803553916
Lateral-involved MI,0.4235294117647059,0.3711340206185567,0.3274218803553916
Lateral-involved MI,0.4117647058823529,0.3645833333333333,0.3274218803553916
Lateral-involved MI,0.4117647058823529,0.3684210526315789,0.3274218803553916
Lateral-involved MI,0.4,0.3617021276595745,0.3274218803553916
Lateral-involved MI,0.38823529411764707,0.3548387096774194,0.3274218803553916
Lateral-involved MI,0.3764705882352941,0.34782608695652173,0.3274218803553916
Lateral-involved MI,0.3764705882352941,0.3516483516483517,0.3274218803553916
Lateral-involved MI,0.3764705882352941,0.35555555555555557,0.3274218803553916
Lateral-involved MI,0.3764705882352941,0.3595505617977528,0.3274218803553916
Lateral-involved MI,0.3764705882352941,0.36363636363636365,0.3274218803553916
Lateral-involved MI,0.3764705882352941,0.367816091954023,0.3274218803553916
Lateral-involved MI,0.3764705882352941,0.37209302325581395,0.3274218803553916
Lateral-involved MI,0.36470588235294116,0.36470588235294116,0.3274218803553916
Lateral-involved MI,0.36470588235294116,0.36904761904761907,0.3274218803553916
Lateral-involved MI,0.36470588235294116,0.37349397590361444,0.3274218803553916
Lateral-involved MI,0.35294117647058826,0.36585365853658536,0.3274218803553916
Lateral-involved MI,0.35294117647058826,0.37037037037037035,0.3274218803553916
Lateral-involved MI,0.35294117647058826,0.375,0.3274218803553916
Lateral-involved MI,0.3411764705882353,0.3670886075949367,0.3274218803553916
Lateral-involved MI,0.3411764705882353,0.3717948717948718,0.3274218803553916
Lateral-involved MI,0.3411764705882353,0.37662337662337664,0.3274218803553916
Lateral-involved MI,0.32941176470588235,0.3684210526315789,0.3274218803553916
Lateral-involved MI,0.3176470588235294,0.36,0.3274218803553916
Lateral-involved MI,0.3176470588235294,0.36486486486486486,0.3274218803553916
Lateral-involved MI,0.3176470588235294,0.3698630136986301,0.3274218803553916
Lateral-involved MI,0.3058823529411765,0.3611111111111111,0.3274218803553916
Lateral-involved MI,0.3058823529411765,0.36619718309859156,0.3274218803553916
Lateral-involved MI,0.3058823529411765,0.37142857142857144,0.3274218803553916
Lateral-involved MI,0.29411764705882354,0.36231884057971014,0.3274218803553916
Lateral-involved MI,0.2823529411764706,0.35294117647058826,0.3274218803553916
Lateral-involved MI,0.27058823529411763,0.34328358208955223,0.3274218803553916
Lateral-involved MI,0.27058823529411763,0.3484848484848485,0.3274218803553916
Lateral-involved MI,0.27058823529411763,0.35384615384615387,0.3274218803553916
Lateral-involved MI,0.25882352941176473,0.34375,0.3274218803553916
Lateral-involved MI,0.24705882352941178,0.3333333333333333,0.3274218803553916
Lateral-involved MI,0.24705882352941178,0.3387096774193548,0.3274218803553916
Lateral-involved MI,0.24705882352941178,0.3442622950819672,0.3274218803553916
Lateral-involved MI,0.23529411764705882,0.3333333333333333,0.3274218803553916
Lateral-involved MI,0.23529411764705882,0.3389830508474576,0.3274218803553916
Lateral-involved MI,0.23529411764705882,0.3448275862068966,0.3274218803553916
Lateral-involved MI,0.2235294117647059,0.3333333333333333,0.3274218803553916
Lateral-involved MI,0.21176470588235294,0.32142857142857145,0.3274218803553916
Lateral-involved MI,0.2,0.3090909090909091,0.3274218803553916
Lateral-involved MI,0.18823529411764706,0.2962962962962963,0.3274218803553916
Lateral-involved MI,0.17647058823529413,0.2830188679245283,0.3274218803553916
Lateral-involved MI,0.17647058823529413,0.28846153846153844,0.3274218803553916
Lateral-involved MI,0.17647058823529413,0.29411764705882354,0.3274218803553916
Lateral-involved MI,0.17647058823529413,0.3,0.3274218803553916
Lateral-involved MI,0.16470588235294117,0.2857142857142857,0.3274218803553916
Lateral-involved MI,0.16470588235294117,0.2916666666666667,0.3274218803553916
Lateral-involved MI,0.15294117647058825,0.2765957446808511,0.3274218803553916
Lateral-involved MI,0.15294117647058825,0.2826086956521739,0.3274218803553916
Lateral-involved MI,0.1411764705882353,0.26666666666666666,0.3274218803553916
Lateral-involved MI,0.12941176470588237,0.25,0.3274218803553916
Lateral-involved MI,0.11764705882352941,0.23255813953488372,0.3274218803553916
Lateral-involved MI,0.11764705882352941,0.23809523809523808,0.3274218803553916
Lateral-involved MI,0.11764705882352941,0.24390243902439024,0.3274218803553916
Lateral-involved MI,0.10588235294117647,0.225,0.3274218803553916
Lateral-involved MI,0.09411764705882353,0.20512820512820512,0.3274218803553916
Lateral-involved MI,0.09411764705882353,0.21052631578947367,0.3274218803553916
Lateral-involved MI,0.08235294117647059,0.1891891891891892,0.3274218803553916
Lateral-involved MI,0.07058823529411765,0.16666666666666666,0.3274218803553916
Lateral-involved MI,0.07058823529411765,0.17142857142857143,0.3274218803553916
Lateral-involved MI,0.058823529411764705,0.14705882352941177,0.3274218803553916
Lateral-involved MI,0.047058823529411764,0.12121212121212122,0.3274218803553916
Lateral-involved MI,0.03529411764705882,0.09375,0.3274218803553916
Lateral-involved MI,0.023529411764705882,0.06451612903225806,0.3274218803553916
Lateral-involved MI,0.023529411764705882,0.06666666666666667,0.3274218803553916
Lateral-involved MI,0.023529411764705882,0.06896551724137931,0.3274218803553916
Lateral-involved MI,0.023529411764705882,0.07142857142857142,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.037037037037037035,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.038461538461538464,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.04,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.041666666666666664,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.043478260869565216,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.045454545454545456,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.047619047619047616,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.05,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.05263157894736842,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.05555555555555555,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.058823529411764705,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.0625,0.3274218803553916
Lateral-involved MI,0.011764705882352941,0.06666666666666667,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,0.0,0.3274218803553916
Lateral-involved MI,0.0,1.0,0.3274218803553916
