label,recall,precision,auprc
NORM,0.998507759649821,0.7906262307995273,0.9813618112755649
NORM,0.998507759649821,0.7906885142587049,0.9813618112755649
NORM,0.998507759649821,0.7907508075317103,0.9813618112755649
NORM,0.998507759649821,0.7908131106208636,0.9813618112755649
NORM,0.998507759649821,0.7908754235284847,0.9813618112755649
NORM,0.998507759649821,0.7909377462568952,0.9813618112755649
NORM,0.998507759649821,0.7910000788084167,0.9813618112755649
NORM,0.998507759649821,0.791062421185372,0.9813618112755649
NORM,0.998507759649821,0.7911247733900844,0.9813618112755649
NORM,0.998507759649821,0.7911871354248778,0.9813618112755649
NORM,0.998507759649821,0.7912495072920772,0.9813618112755649
NORM,0.998507759649821,0.7913118889940082,0.9813618112755649
NORM,0.998507759649821,0.791374280532997,0.9813618112755649
NORM,0.998507759649821,0.7914366819113704,0.9813618112755649
NORM,0.998507759649821,0.7914990931314565,0.9813618112755649
NORM,0.998507759649821,0.7915615141955836,0.9813618112755649
NORM,0.998507759649821,0.7916239451060809,0.9813618112755649
NORM,0.998507759649821,0.7916863858652784,0.9813618112755649
NORM,0.998507759649821,0.7917488364755069,0.9813618112755649
NORM,0.998507759649821,0.7918112969390975,0.9813618112755649
NORM,0.998507759649821,0.7918737672583827,0.9813618112755649
NORM,0.998507759649821,0.7919362474356951,0.9813618112755649
NORM,0.998507759649821,0.7919987374733686,0.9813618112755649
NORM,0.998507759649821,0.7920612373737373,0.9813618112755649
NORM,0.998507759649821,0.7921237471391366,0.9813618112755649
NORM,0.998507759649821,0.7921862667719022,0.9813618112755649
NORM,0.998507759649821,0.7922487962743705,0.9813618112755649
NORM,0.998507759649821,0.792311335648879,0.9813618112755649
NORM,0.998507759649821,0.7923738848977658,0.9813618112755649
NORM,0.998507759649821,0.7924364440233697,0.9813618112755649
NORM,0.998507759649821,0.79249901302803,0.9813618112755649
NORM,0.998507759649821,0.7925615919140871,0.9813618112755649
NORM,0.998507759649821,0.7926241806838822,0.9813618112755649
NORM,0.998507759649821,0.7926867793397567,0.9813618112755649
NORM,0.998507759649821,0.7927493878840534,0.9813618112755649
NORM,0.998507759649821,0.7928120063191153,0.9813618112755649
NORM,0.998507759649821,0.7928746346472865,0.9813618112755649
NORM,0.998507759649821,0.7929372728709116,0.9813618112755649
NORM,0.998507759649821,0.7929999209923363,0.9813618112755649
NORM,0.998507759649821,0.7930625790139064,0.9813618112755649
NORM,0.998507759649821,0.7931252469379692,0.9813618112755649
NORM,0.998507759649821,0.7931879247668722,0.9813618112755649
NORM,0.998507759649821,0.7932506125029637,0.9813618112755649
NORM,0.998507759649821,0.7933133101485931,0.9813618112755649
NORM,0.998507759649821,0.7933760177061102,0.9813618112755649
NORM,0.998507759649821,0.7934387351778656,0.9813618112755649
NORM,0.998507759649821,0.7935014625662108,0.9813618112755649
NORM,0.998507759649821,0.7935641998734978,0.9813618112755649
NORM,0.998507759649821,0.7936269471020796,0.9813618112755649
NORM,0.998507759649821,0.7936897042543096,0.9813618112755649
NORM,0.998507759649821,0.7937524713325425,0.9813618112755649
NORM,0.998507759649821,0.7938152483391332,0.9813618112755649
NORM,0.998507759649821,0.7938780352764375,0.9813618112755649
NORM,0.998507759649821,0.7939408321468122,0.9813618112755649
NORM,0.998507759649821,0.7940036389526145,0.9813618112755649
NORM,0.998507759649821,0.7940664556962025,0.9813618112755649
NORM,0.998507759649821,0.7941292823799351,0.9813618112755649
NORM,0.998507759649821,0.7941921190061718,0.9813618112755649
NORM,0.998507759649821,0.794254965577273,0.9813618112755649
NORM,0.998507759649821,0.7943178220955999,0.9813618112755649
NORM,0.998507759649821,0.7943806885635141,0.9813618112755649
NORM,0.998507759649821,0.7944435649833782,0.9813618112755649
NORM,0.998507759649821,0.7945064513575556,0.9813618112755649
NORM,0.998507759649821,0.7945693476884104,0.9813618112755649
NORM,0.998507759649821,0.7946322539783074,0.9813618112755649
NORM,0.998507759649821,0.794695170229612,0.9813618112755649
NORM,0.998507759649821,0.7947580964446908,0.9813618112755649
NORM,0.998507759649821,0.7948210326259106,0.9813618112755649
NORM,0.998507759649821,0.7948839787756395,0.9813618112755649
NORM,0.998507759649821,0.7949469348962458,0.9813618112755649
NORM,0.998507759649821,0.795009900990099,0.9813618112755649
NORM,0.998507759649821,0.7950728770595691,0.9813618112755649
NORM,0.998507759649821,0.7951358631070269,0.9813618112755649
NORM,0.998507759649821,0.7951988591348439,0.9813618112755649
NORM,0.998507759649821,0.7952618651453927,0.9813618112755649
NORM,0.998507759649821,0.7953248811410459,0.9813618112755649
NORM,0.998507759649821,0.7953879071241778,0.9813618112755649
NORM,0.998507759649821,0.7954509430971628,0.9813618112755649
NORM,0.998507759649821,0.7955139890623761,0.9813618112755649
NORM,0.998507759649821,0.7955770450221941,0.9813618112755649
NORM,0.998507759649821,0.7956401109789932,0.9813618112755649
NORM,0.998507759649821,0.7957031869351514,0.9813618112755649
NORM,0.998507759649821,0.7957662728930469,0.9813618112755649
NORM,0.998507759649821,0.7958293688550587,0.9813618112755649
NORM,0.998507759649821,0.7958924748235667,0.9813618112755649
NORM,0.998507759649821,0.7959555908009516,0.9813618112755649
NORM,0.998507759649821,0.7960187167895947,0.9813618112755649
NORM,0.998507759649821,0.7960818527918782,0.9813618112755649
NORM,0.998507759649821,0.7961449988101849,0.9813618112755649
NORM,0.998507759649821,0.7962081548468983,0.9813618112755649
NORM,0.998507759649821,0.796271320904403,0.9813618112755649
NORM,0.998507759649821,0.7963344969850841,0.9813618112755649
NORM,0.998507759649821,0.7963976830913274,0.9813618112755649
NORM,0.998507759649821,0.7964608792255198,0.9813618112755649
NORM,0.998507759649821,0.7965240853900484,0.9813618112755649
NORM,0.998507759649821,0.7965873015873016,0.9813618112755649
NORM,0.998507759649821,0.7966505278196683,0.9813618112755649
NORM,0.998507759649821,0.796713764089538,0.9813618112755649
NORM,0.998507759649821,0.7967770103993014,0.9813618112755649
NORM,0.998507759649821,0.7968402667513497,0.9813618112755649
NORM,0.998507759649821,0.7969035331480746,0.9813618112755649
NORM,0.998507759649821,0.7969668095918692,0.9813618112755649
NORM,0.998507759649821,0.7970300960851266,0.9813618112755649
NORM,0.998507759649821,0.7970933926302414,0.9813618112755649
NORM,0.998507759649821,0.7971566992296084,0.9813618112755649
NORM,0.998507759649821,0.7972200158856235,0.9813618112755649
NORM,0.998507759649821,0.7972833426006831,0.9813618112755649
NORM,0.998507759649821,0.7973466793771846,0.9813618112755649
NORM,0.998507759649821,0.797410026217526,0.9813618112755649
NORM,0.998507759649821,0.7974733831241061,0.9813618112755649
NORM,0.998507759649821,0.7975367500993246,0.9813618112755649
NORM,0.998507759649821,0.7976001271455817,0.9813618112755649
NORM,0.998507759649821,0.7976635142652786,0.9813618112755649
NORM,0.998507759649821,0.7977269114608171,0.9813618112755649
NORM,0.998507759649821,0.7977903187345998,0.9813618112755649
NORM,0.998507759649821,0.7978537360890302,0.9813618112755649
NORM,0.998507759649821,0.7979171635265124,0.9813618112755649
NORM,0.998507759649821,0.7979806010494515,0.9813618112755649
NORM,0.998507759649821,0.7980440486602528,0.9813618112755649
NORM,0.998507759649821,0.7981075063613231,0.9813618112755649
NORM,0.998507759649821,0.7981709741550695,0.9813618112755649
NORM,0.998507759649821,0.7982344520439001,0.9813618112755649
NORM,0.998507759649821,0.7982979400302235,0.9813618112755649
NORM,0.998507759649821,0.7983614381164492,0.9813618112755649
NORM,0.998507759649821,0.7984249463049876,0.9813618112755649
NORM,0.998507759649821,0.7984884645982498,0.9813618112755649
NORM,0.998507759649821,0.7985519929986474,0.9813618112755649
NORM,0.998507759649821,0.7986155315085932,0.9813618112755649
NORM,0.998507759649821,0.7986790801305005,0.9813618112755649
NORM,0.998507759649821,0.7987426388667834,0.9813618112755649
NORM,0.998507759649821,0.7988062077198568,0.9813618112755649
NORM,0.998507759649821,0.7988697866921363,0.9813618112755649
NORM,0.998507759649821,0.7989333757860384,0.9813618112755649
NORM,0.998507759649821,0.7989969750039803,0.9813618112755649
NORM,0.998507759649821,0.7990605843483799,0.9813618112755649
NORM,0.998507759649821,0.799124203821656,0.9813618112755649
NORM,0.998507759649821,0.7991878334262282,0.9813618112755649
NORM,0.998507759649821,0.7992514731645166,0.9813618112755649
NORM,0.998507759649821,0.7993151230389425,0.9813618112755649
NORM,0.998507759649821,0.7993787830519273,0.9813618112755649
NORM,0.998507759649821,0.799442453205894,0.9813618112755649
NORM,0.998507759649821,0.7995061335032659,0.9813618112755649
NORM,0.998507759649821,0.799569823946467,0.9813618112755649
NORM,0.998507759649821,0.7996335245379222,0.9813618112755649
NORM,0.998507759649821,0.7996972352800573,0.9813618112755649
NORM,0.998507759649821,0.7997609561752989,0.9813618112755649
NORM,0.998507759649821,0.7998246872260738,0.9813618112755649
NORM,0.998507759649821,0.7998884284348103,0.9813618112755649
NORM,0.998507759649821,0.7999521798039372,0.9813618112755649
NORM,0.998507759649821,0.8000159413358839,0.9813618112755649
NORM,0.998507759649821,0.8000797130330809,0.9813618112755649
NORM,0.998507759649821,0.8001434948979592,0.9813618112755649
NORM,0.998507759649821,0.8002072869329506,0.9813618112755649
NORM,0.998507759649821,0.800271089140488,0.9813618112755649
NORM,0.998507759649821,0.8003349015230046,0.9813618112755649
NORM,0.998507759649821,0.8003987240829346,0.9813618112755649
NORM,0.998507759649821,0.8004625568227132,0.9813618112755649
NORM,0.998507759649821,0.8005263997447759,0.9813618112755649
NORM,0.9984082769598089,0.8005104889527,0.9813618112755649
NORM,0.9984082769598089,0.8005743458838545,0.9813618112755649
NORM,0.9984082769598089,0.80063821300359,0.9813618112755649
NORM,0.9984082769598089,0.800702090314345,0.9813618112755649
NORM,0.9984082769598089,0.800765977818559,0.9813618112755649
NORM,0.9984082769598089,0.8008298755186722,0.9813618112755649
NORM,0.9984082769598089,0.8008937834171256,0.9813618112755649
NORM,0.9984082769598089,0.8009577015163607,0.9813618112755649
NORM,0.9984082769598089,0.8010216298188203,0.9813618112755649
NORM,0.9984082769598089,0.8010855683269477,0.9813618112755649
NORM,0.9984082769598089,0.8011495170431867,0.9813618112755649
NORM,0.9984082769598089,0.8012134759699825,0.9813618112755649
NORM,0.9984082769598089,0.8012774451097804,0.9813618112755649
NORM,0.9984082769598089,0.8013414244650271,0.9813618112755649
NORM,0.9984082769598089,0.8014054140381698,0.9813618112755649
NORM,0.9984082769598089,0.8014694138316563,0.9813618112755649
NORM,0.9984082769598089,0.8015334238479355,0.9813618112755649
NORM,0.9984082769598089,0.8015974440894569,0.9813618112755649
NORM,0.9984082769598089,0.8016614745586709,0.9813618112755649
NORM,0.9984082769598089,0.8017255152580285,0.9813618112755649
NORM,0.9984082769598089,0.8017895661899817,0.9813618112755649
NORM,0.9984082769598089,0.8018536273569831,0.9813618112755649
NORM,0.9984082769598089,0.8019176987614862,0.9813618112755649
NORM,0.9984082769598089,0.8019817804059454,0.9813618112755649
NORM,0.9984082769598089,0.8020458722928154,0.9813618112755649
NORM,0.9984082769598089,0.8021099744245525,0.9813618112755649
NORM,0.9984082769598089,0.8021740868036128,0.9813618112755649
NORM,0.9984082769598089,0.802238209432454,0.9813618112755649
NORM,0.9984082769598089,0.8023023423135343,0.9813618112755649
NORM,0.9984082769598089,0.8023664854493124,0.9813618112755649
NORM,0.9984082769598089,0.8024306388422483,0.9813618112755649
NORM,0.9984082769598089,0.8024948024948025,0.9813618112755649
NORM,0.9984082769598089,0.8025589764094362,0.9813618112755649
NORM,0.9984082769598089,0.8026231605886116,0.9813618112755649
NORM,0.9984082769598089,0.8026873550347916,0.9813618112755649
NORM,0.9984082769598089,0.8027515597504399,0.9813618112755649
NORM,0.9984082769598089,0.8028157747380209,0.9813618112755649
NORM,0.9984082769598089,0.80288,0.9813618112755649
NORM,0.9984082769598089,0.8029442355388431,0.9813618112755649
NORM,0.9984082769598089,0.8030084813570171,0.9813618112755649
NORM,0.9984082769598089,0.8030727374569897,0.9813618112755649
NORM,0.998308794269797,0.8030569782330346,0.9813618112755649
NORM,0.998308794269797,0.8031212484993998,0.9813618112755649
NORM,0.998308794269797,0.8031855290539459,0.9813618112755649
NORM,0.998308794269797,0.8032498198991436,0.9813618112755649
NORM,0.998308794269797,0.803314121037464,0.9813618112755649
NORM,0.998308794269797,0.8033784324713794,0.9813618112755649
NORM,0.998308794269797,0.8034427542033626,0.9813618112755649
NORM,0.998308794269797,0.8035070862358876,0.9813618112755649
NORM,0.998308794269797,0.8035714285714286,0.9813618112755649
NORM,0.998308794269797,0.8036357812124609,0.9813618112755649
NORM,0.998308794269797,0.8037001441614608,0.9813618112755649
NORM,0.998308794269797,0.803764517420905,0.9813618112755649
NORM,0.998308794269797,0.8038289009932714,0.9813618112755649
NORM,0.9982093115797851,0.8038131859328687,0.9813618112755649
NORM,0.9982093115797851,0.8038775837205576,0.9813618112755649
NORM,0.9982093115797851,0.803941991827578,0.9813618112755649
NORM,0.9982093115797851,0.8040064102564103,0.9813618112755649
NORM,0.9982093115797851,0.804070839009536,0.9813618112755649
NORM,0.9982093115797851,0.8041352780894374,0.9813618112755649
NORM,0.9982093115797851,0.8041997274985975,0.9813618112755649
NORM,0.9982093115797851,0.8042641872394999,0.9813618112755649
NORM,0.9982093115797851,0.8043286573146292,0.9813618112755649
NORM,0.9982093115797851,0.804393137726471,0.9813618112755649
NORM,0.9982093115797851,0.8044576284775115,0.9813618112755649
NORM,0.9982093115797851,0.8045221295702373,0.9813618112755649
NORM,0.9982093115797851,0.8045866410071365,0.9813618112755649
NORM,0.9982093115797851,0.8046511627906977,0.9813618112755649
NORM,0.9981098288897732,0.8046354960301548,0.9813618112755649
NORM,0.9981098288897732,0.8047000320821303,0.9813618112755649
NORM,0.9981098288897732,0.8047645784872062,0.9813618112755649
NORM,0.9981098288897732,0.8048291352478742,0.9813618112755649
NORM,0.9981098288897732,0.8048937023666266,0.9813618112755649
NORM,0.9981098288897732,0.8049582798459564,0.9813618112755649
NORM,0.9981098288897732,0.8050228676883575,0.9813618112755649
NORM,0.9981098288897732,0.8050874658963248,0.9813618112755649
NORM,0.9981098288897732,0.8051520744723537,0.9813618112755649
NORM,0.9981098288897732,0.8052166934189406,0.9813618112755649
NORM,0.9980103461997613,0.8052010594750783,0.9813618112755649
NORM,0.9980103461997613,0.8052656927275647,0.9813618112755649
NORM,0.9979108635097493,0.8052500602071124,0.9813618112755649
NORM,0.9979108635097493,0.8053147077713552,0.9813618112755649
NORM,0.9979108635097493,0.8053793657165796,0.9813618112755649
NORM,0.9979108635097493,0.8054440340452866,0.9813618112755649
NORM,0.9979108635097493,0.8055087127599775,0.9813618112755649
NORM,0.9979108635097493,0.8055734018631545,0.9813618112755649
NORM,0.9979108635097493,0.8056381013573207,0.9813618112755649
NORM,0.9979108635097493,0.8057028112449799,0.9813618112755649
NORM,0.9978113808197374,0.8056872037914692,0.9813618112755649
NORM,0.9978113808197374,0.8057519280205655,0.9813618112755649
NORM,0.9978113808197374,0.8058166626496345,0.9813618112755649
NORM,0.9978113808197374,0.8058814076811827,0.9813618112755649
NORM,0.9978113808197374,0.8059461631177179,0.9813618112755649
NORM,0.9978113808197374,0.8060109289617486,0.9813618112755649
NORM,0.9978113808197374,0.806075705215784,0.9813618112755649
NORM,0.9978113808197374,0.806140491882334,0.9813618112755649
NORM,0.9978113808197374,0.8062052889639096,0.9813618112755649
NORM,0.9978113808197374,0.8062700964630225,0.9813618112755649
NORM,0.9978113808197374,0.8063349143821851,0.9813618112755649
NORM,0.9978113808197374,0.8063997427239106,0.9813618112755649
NORM,0.9978113808197374,0.8064645814907132,0.9813618112755649
NORM,0.9978113808197374,0.8065294306851077,0.9813618112755649
NORM,0.9978113808197374,0.8065942903096099,0.9813618112755649
NORM,0.9978113808197374,0.8066591603667363,0.9813618112755649
NORM,0.9978113808197374,0.8067240408590043,0.9813618112755649
NORM,0.9978113808197374,0.8067889317889317,0.9813618112755649
NORM,0.9978113808197374,0.8068538331590379,0.9813618112755649
NORM,0.9978113808197374,0.8069187449718423,0.9813618112755649
NORM,0.9978113808197374,0.8069836672298656,0.9813618112755649
NORM,0.9978113808197374,0.8070485999356293,0.9813618112755649
NORM,0.9977118981297254,0.8070330731471795,0.9813618112755649
NORM,0.9977118981297254,0.807098020280058,0.9813618112755649
NORM,0.9977118981297254,0.8071629778672033,0.9813618112755649
NORM,0.9977118981297254,0.8072279459111398,0.9813618112755649
NORM,0.9977118981297254,0.8072929244143927,0.9813618112755649
NORM,0.9977118981297254,0.807357913379488,0.9813618112755649
NORM,0.9977118981297254,0.8074229128089526,0.9813618112755649
NORM,0.9977118981297254,0.807487922705314,0.9813618112755649
NORM,0.9977118981297254,0.8075529430711007,0.9813618112755649
NORM,0.9977118981297254,0.807617973908842,0.9813618112755649
NORM,0.9977118981297254,0.8076830152210679,0.9813618112755649
NORM,0.9977118981297254,0.8077480670103093,0.9813618112755649
NORM,0.9977118981297254,0.8078131292790979,0.9813618112755649
NORM,0.9977118981297254,0.8078782020299662,0.9813618112755649
NORM,0.9977118981297254,0.8079432852654476,0.9813618112755649
NORM,0.9977118981297254,0.8080083789880761,0.9813618112755649
NORM,0.9977118981297254,0.8080734832003867,0.9813618112755649
