label,fpr,tpr,auc
NORM,0.028794992175273867,0.6015154556403051,0.93748511857083
NORM,0.028951486697965573,0.6015154556403051,0.93748511857083
NORM,0.028951486697965573,0.6022681653954235,0.93748511857083
NORM,0.02910798122065728,0.6022681653954235,0.93748511857083
NORM,0.02910798122065728,0.602368526696106,0.93748511857083
NORM,0.02926447574334898,0.602368526696106,0.93748511857083
NORM,0.02926447574334898,0.6033219590525893,0.93748511857083
NORM,0.029420970266040687,0.6033219590525893,0.93748511857083
NORM,0.029420970266040687,0.6066840626254516,0.93748511857083
NORM,0.029577464788732393,0.6066840626254516,0.93748511857083
NORM,0.029577464788732393,0.6077378562826175,0.93748511857083
NORM,0.0297339593114241,0.6077378562826175,0.93748511857083
NORM,0.0297339593114241,0.6079887595343235,0.93748511857083
NORM,0.029890453834115805,0.6079887595343235,0.93748511857083
NORM,0.029890453834115805,0.6101967081493376,0.93748511857083
NORM,0.03004694835680751,0.6101967081493376,0.93748511857083
NORM,0.03004694835680751,0.6108490566037735,0.93748511857083
NORM,0.030203442879499217,0.6108490566037735,0.93748511857083
NORM,0.030203442879499217,0.6110497792051385,0.93748511857083
NORM,0.030359937402190923,0.6110497792051385,0.93748511857083
NORM,0.030359937402190923,0.6119028502609394,0.93748511857083
NORM,0.03051643192488263,0.6119028502609394,0.93748511857083
NORM,0.03051643192488263,0.6130570052187876,0.93748511857083
NORM,0.030672926447574335,0.6130570052187876,0.93748511857083
NORM,0.030672926447574335,0.6139602569249297,0.93748511857083
NORM,0.03082942097026604,0.6139602569249297,0.93748511857083
NORM,0.03082942097026604,0.6142613408269771,0.93748511857083
NORM,0.030985915492957747,0.6142613408269771,0.93748511857083
NORM,0.030985915492957747,0.6151645925331193,0.93748511857083
NORM,0.031142410015649453,0.6151645925331193,0.93748511857083
NORM,0.031142410015649453,0.6168205539943797,0.93748511857083
NORM,0.03129890453834116,0.6168205539943797,0.93748511857083
NORM,0.03129890453834116,0.6181252509032517,0.93748511857083
NORM,0.03161189358372457,0.6181252509032517,0.93748511857083
NORM,0.03161189358372457,0.6186772380570053,0.93748511857083
NORM,0.03176838810641627,0.6186772380570053,0.93748511857083
NORM,0.03176838810641627,0.6190285026093938,0.93748511857083
NORM,0.03192488262910798,0.6190285026093938,0.93748511857083
NORM,0.03192488262910798,0.6195804897631473,0.93748511857083
NORM,0.032081377151799685,0.6195804897631473,0.93748511857083
NORM,0.032081377151799685,0.6211862705740666,0.93748511857083
NORM,0.032237871674491395,0.6211862705740666,0.93748511857083
NORM,0.032237871674491395,0.6213869931754316,0.93748511857083
NORM,0.0323943661971831,0.6213869931754316,0.93748511857083
NORM,0.0323943661971831,0.6236953030911281,0.93748511857083
NORM,0.0323943661971831,0.6237956643918106,0.93748511857083
NORM,0.0323943661971831,0.6246989160979526,0.93748511857083
NORM,0.032550860719874807,0.6246989160979526,0.93748511857083
NORM,0.032550860719874807,0.6248996386993175,0.93748511857083
NORM,0.03270735524256651,0.6248996386993175,0.93748511857083
NORM,0.03270735524256651,0.6250501806503412,0.93748511857083
NORM,0.03286384976525822,0.6250501806503412,0.93748511857083
NORM,0.03286384976525822,0.6258530710558009,0.93748511857083
NORM,0.03302034428794992,0.6258530710558009,0.93748511857083
NORM,0.03302034428794992,0.6260036130068246,0.93748511857083
NORM,0.03317683881064163,0.6260036130068246,0.93748511857083
NORM,0.03317683881064163,0.6266559614612606,0.93748511857083
NORM,0.03333333333333333,0.6266559614612606,0.93748511857083
NORM,0.03333333333333333,0.6273083099156965,0.93748511857083
NORM,0.03348982785602504,0.6273083099156965,0.93748511857083
NORM,0.03348982785602504,0.6276595744680851,0.93748511857083
NORM,0.033646322378716745,0.6276595744680851,0.93748511857083
NORM,0.033646322378716745,0.6277599357687675,0.93748511857083
NORM,0.03380281690140845,0.6277599357687675,0.93748511857083
NORM,0.03380281690140845,0.6297169811320755,0.93748511857083
NORM,0.03395931142410016,0.6297169811320755,0.93748511857083
NORM,0.03395931142410016,0.6299678843837816,0.93748511857083
NORM,0.03411580594679186,0.6299678843837816,0.93748511857083
NORM,0.03411580594679186,0.6300682456844641,0.93748511857083
NORM,0.03427230046948357,0.6300682456844641,0.93748511857083
NORM,0.03427230046948357,0.6304696908871938,0.93748511857083
NORM,0.03442879499217527,0.6304696908871938,0.93748511857083
NORM,0.03442879499217527,0.6312224006423123,0.93748511857083
NORM,0.03458528951486698,0.6312224006423123,0.93748511857083
NORM,0.03458528951486698,0.631372942593336,0.93748511857083
NORM,0.03489827856025039,0.631372942593336,0.93748511857083
NORM,0.03489827856025039,0.6319249297470895,0.93748511857083
NORM,0.035054773082942095,0.6319249297470895,0.93748511857083
NORM,0.035054773082942095,0.6320252910477719,0.93748511857083
NORM,0.035211267605633804,0.6320252910477719,0.93748511857083
NORM,0.035211267605633804,0.6321256523484544,0.93748511857083
NORM,0.03536776212832551,0.6321256523484544,0.93748511857083
NORM,0.03536776212832551,0.6322260136491369,0.93748511857083
NORM,0.035524256651017216,0.6322260136491369,0.93748511857083
NORM,0.035524256651017216,0.6328281814532316,0.93748511857083
NORM,0.03568075117370892,0.6328281814532316,0.93748511857083
NORM,0.03568075117370892,0.6329285427539141,0.93748511857083
NORM,0.03583724569640063,0.6329285427539141,0.93748511857083
NORM,0.03583724569640063,0.6339823364110799,0.93748511857083
NORM,0.03599374021909233,0.6339823364110799,0.93748511857083
NORM,0.03599374021909233,0.634233239662786,0.93748511857083
NORM,0.03615023474178404,0.634233239662786,0.93748511857083
NORM,0.03615023474178404,0.6355379365716579,0.93748511857083
NORM,0.03630672926447574,0.6355379365716579,0.93748511857083
NORM,0.03630672926447574,0.6369931754315535,0.93748511857083
NORM,0.03646322378716745,0.6369931754315535,0.93748511857083
NORM,0.03646322378716745,0.6380971497390606,0.93748511857083
NORM,0.036619718309859155,0.6380971497390606,0.93748511857083
NORM,0.036619718309859155,0.6381473303894019,0.93748511857083
NORM,0.036776212832550864,0.6381473303894019,0.93748511857083
NORM,0.036776212832550864,0.6387494981934966,0.93748511857083
NORM,0.03693270735524257,0.6387494981934966,0.93748511857083
NORM,0.03693270735524257,0.638849859494179,0.93748511857083
NORM,0.03708920187793427,0.638849859494179,0.93748511857083
NORM,0.03708920187793427,0.6391007627458852,0.93748511857083
NORM,0.03724569640062598,0.6391007627458852,0.93748511857083
NORM,0.03724569640062598,0.6400541951023685,0.93748511857083
NORM,0.03740219092331768,0.6400541951023685,0.93748511857083
NORM,0.03740219092331768,0.640154556403051,0.93748511857083
NORM,0.03755868544600939,0.640154556403051,0.93748511857083
NORM,0.03755868544600939,0.6414592533119229,0.93748511857083
NORM,0.03771517996870109,0.6414592533119229,0.93748511857083
NORM,0.03771517996870109,0.6446206342834203,0.93748511857083
NORM,0.0378716744913928,0.6446206342834203,0.93748511857083
NORM,0.0378716744913928,0.6453231633881975,0.93748511857083
NORM,0.038028169014084505,0.6453231633881975,0.93748511857083
NORM,0.038028169014084505,0.6460758731433159,0.93748511857083
NORM,0.038184663536776214,0.6460758731433159,0.93748511857083
NORM,0.038184663536776214,0.6470293054997993,0.93748511857083
NORM,0.03834115805946792,0.6470293054997993,0.93748511857083
NORM,0.03834115805946792,0.6477820152549177,0.93748511857083
NORM,0.038497652582159626,0.6477820152549177,0.93748511857083
NORM,0.038497652582159626,0.6479325572059413,0.93748511857083
NORM,0.03865414710485133,0.6479325572059413,0.93748511857083
NORM,0.03865414710485133,0.6481834604576475,0.93748511857083
NORM,0.03881064162754304,0.6481834604576475,0.93748511857083
NORM,0.03881064162754304,0.6484845443596949,0.93748511857083
NORM,0.03896713615023474,0.6484845443596949,0.93748511857083
NORM,0.03896713615023474,0.6487856282617422,0.93748511857083
NORM,0.03912363067292645,0.6487856282617422,0.93748511857083
NORM,0.03912363067292645,0.6490365315134484,0.93748511857083
NORM,0.03928012519561815,0.6490365315134484,0.93748511857083
NORM,0.03928012519561815,0.6503914090726616,0.93748511857083
NORM,0.03943661971830986,0.6503914090726616,0.93748511857083
NORM,0.03943661971830986,0.6508430349257326,0.93748511857083
NORM,0.039593114241001565,0.6508430349257326,0.93748511857083
NORM,0.039593114241001565,0.6509935768767563,0.93748511857083
NORM,0.039749608763693274,0.6509935768767563,0.93748511857083
NORM,0.039749608763693274,0.6510939381774388,0.93748511857083
NORM,0.03990610328638498,0.6510939381774388,0.93748511857083
NORM,0.03990610328638498,0.6514452027298274,0.93748511857083
NORM,0.04021909233176839,0.6514452027298274,0.93748511857083
NORM,0.04021909233176839,0.6521477318346046,0.93748511857083
NORM,0.04037558685446009,0.6521477318346046,0.93748511857083
NORM,0.04037558685446009,0.6530509835407466,0.93748511857083
NORM,0.0405320813771518,0.6530509835407466,0.93748511857083
NORM,0.0405320813771518,0.6538036932958651,0.93748511857083
NORM,0.04084507042253521,0.6538036932958651,0.93748511857083
NORM,0.04084507042253521,0.6547069450020072,0.93748511857083
NORM,0.041158059467918624,0.6547069450020072,0.93748511857083
NORM,0.041158059467918624,0.6549578482537134,0.93748511857083
NORM,0.04131455399061033,0.6549578482537134,0.93748511857083
NORM,0.04131455399061033,0.6555098354074669,0.93748511857083
NORM,0.041471048513302036,0.6555098354074669,0.93748511857083
NORM,0.041471048513302036,0.6571156162183862,0.93748511857083
NORM,0.04162754303599374,0.6571156162183862,0.93748511857083
NORM,0.04162754303599374,0.6579185066238459,0.93748511857083
NORM,0.04178403755868545,0.6579185066238459,0.93748511857083
NORM,0.04178403755868545,0.6582697711762344,0.93748511857083
NORM,0.04194053208137715,0.6582697711762344,0.93748511857083
NORM,0.04194053208137715,0.6585708550782818,0.93748511857083
NORM,0.04209702660406886,0.6585708550782818,0.93748511857083
NORM,0.04209702660406886,0.6589221196306704,0.93748511857083
NORM,0.04225352112676056,0.6589221196306704,0.93748511857083
NORM,0.04225352112676056,0.6590726615816941,0.93748511857083
NORM,0.04241001564945227,0.6590726615816941,0.93748511857083
NORM,0.04241001564945227,0.6603271778402248,0.93748511857083
NORM,0.042566510172143975,0.6603271778402248,0.93748511857083
NORM,0.042566510172143975,0.6613809714973906,0.93748511857083
NORM,0.042879499217527386,0.6613809714973906,0.93748511857083
NORM,0.042879499217527386,0.6615816940987556,0.93748511857083
NORM,0.04303599374021909,0.6615816940987556,0.93748511857083
NORM,0.04303599374021909,0.6627358490566038,0.93748511857083
NORM,0.0431924882629108,0.6627358490566038,0.93748511857083
NORM,0.0431924882629108,0.6633380168606985,0.93748511857083
NORM,0.04350547730829421,0.6633380168606985,0.93748511857083
NORM,0.04350547730829421,0.6639903653151344,0.93748511857083
NORM,0.04366197183098591,0.6639903653151344,0.93748511857083
NORM,0.04366197183098591,0.6643416298675231,0.93748511857083
NORM,0.043974960876369325,0.6643416298675231,0.93748511857083
NORM,0.043974960876369325,0.6650441589723003,0.93748511857083
NORM,0.044131455399061034,0.6650441589723003,0.93748511857083
NORM,0.044131455399061034,0.6652448815736652,0.93748511857083
NORM,0.04428794992175274,0.6652448815736652,0.93748511857083
NORM,0.04428794992175274,0.6661983139301485,0.93748511857083
NORM,0.044444444444444446,0.6661983139301485,0.93748511857083
NORM,0.044444444444444446,0.6663990365315134,0.93748511857083
NORM,0.04460093896713615,0.6663990365315134,0.93748511857083
NORM,0.04460093896713615,0.6665495784825372,0.93748511857083
NORM,0.04475743348982786,0.6665495784825372,0.93748511857083
NORM,0.04475743348982786,0.6679546366920915,0.93748511857083
NORM,0.04491392801251956,0.6679546366920915,0.93748511857083
NORM,0.04491392801251956,0.66870734644721,0.93748511857083
NORM,0.04522691705790297,0.66870734644721,0.93748511857083
NORM,0.04522691705790297,0.6690084303492573,0.93748511857083
NORM,0.045539906103286384,0.6690084303492573,0.93748511857083
NORM,0.045539906103286384,0.6692593336009635,0.93748511857083
NORM,0.045696400625978094,0.6692593336009635,0.93748511857083
NORM,0.045696400625978094,0.6735748695303091,0.93748511857083
NORM,0.045852895148669796,0.6735748695303091,0.93748511857083
NORM,0.045852895148669796,0.6737254114813328,0.93748511857083
NORM,0.046009389671361506,0.6737254114813328,0.93748511857083
NORM,0.046009389671361506,0.6741770373344038,0.93748511857083
NORM,0.04616588419405321,0.6741770373344038,0.93748511857083
NORM,0.04616588419405321,0.6749297470895222,0.93748511857083
NORM,0.04632237871674491,0.6749297470895222,0.93748511857083
NORM,0.04632237871674491,0.6761340826977118,0.93748511857083
NORM,0.04647887323943662,0.6761340826977118,0.93748511857083
NORM,0.04647887323943662,0.6765857085507828,0.93748511857083
NORM,0.04663536776212832,0.6765857085507828,0.93748511857083
NORM,0.04663536776212832,0.6767362505018065,0.93748511857083
NORM,0.04679186228482003,0.6767362505018065,0.93748511857083
NORM,0.04679186228482003,0.6770373344038538,0.93748511857083
NORM,0.046948356807511735,0.6770373344038538,0.93748511857083
NORM,0.046948356807511735,0.6776395022079487,0.93748511857083
NORM,0.047104851330203444,0.6776395022079487,0.93748511857083
NORM,0.047104851330203444,0.6779907667603372,0.93748511857083
NORM,0.04726134585289515,0.6779907667603372,0.93748511857083
NORM,0.04726134585289515,0.6798474508229627,0.93748511857083
NORM,0.047417840375586856,0.6798474508229627,0.93748511857083
NORM,0.047417840375586856,0.6809012444801285,0.93748511857083
NORM,0.04757433489827856,0.6809012444801285,0.93748511857083
NORM,0.04757433489827856,0.6819048574869531,0.93748511857083
NORM,0.04773082942097027,0.6819048574869531,0.93748511857083
NORM,0.04773082942097027,0.6820553994379767,0.93748511857083
NORM,0.04788732394366197,0.6820553994379767,0.93748511857083
NORM,0.04788732394366197,0.6831091930951425,0.93748511857083
NORM,0.04804381846635368,0.6831091930951425,0.93748511857083
NORM,0.04804381846635368,0.6831593737454837,0.93748511857083
NORM,0.04820031298904538,0.6831593737454837,0.93748511857083
NORM,0.04820031298904538,0.683661180248896,0.93748511857083
NORM,0.04835680751173709,0.683661180248896,0.93748511857083
NORM,0.04835680751173709,0.685417503010839,0.93748511857083
NORM,0.048513302034428794,0.685417503010839,0.93748511857083
NORM,0.048513302034428794,0.6855178643115215,0.93748511857083
NORM,0.048669796557120504,0.6855178643115215,0.93748511857083
NORM,0.048669796557120504,0.6859193095142513,0.93748511857083
NORM,0.048826291079812206,0.6859193095142513,0.93748511857083
NORM,0.048826291079812206,0.6863709353673224,0.93748511857083
NORM,0.04913928012519562,0.6863709353673224,0.93748511857083
NORM,0.04913928012519562,0.6865716579686872,0.93748511857083
NORM,0.04929577464788732,0.6865716579686872,0.93748511857083
NORM,0.04929577464788732,0.6866720192693697,0.93748511857083
NORM,0.04945226917057903,0.6866720192693697,0.93748511857083
NORM,0.04945226917057903,0.6872741870734644,0.93748511857083
NORM,0.04960876369327073,0.6872741870734644,0.93748511857083
NORM,0.04960876369327073,0.6876254516258531,0.93748511857083
NORM,0.04976525821596244,0.6876254516258531,0.93748511857083
NORM,0.04976525821596244,0.6883781613809715,0.93748511857083
NORM,0.049921752738654145,0.6883781613809715,0.93748511857083
NORM,0.049921752738654145,0.6890806904857487,0.93748511857083
NORM,0.050234741784037557,0.6890806904857487,0.93748511857083
NORM,0.050234741784037557,0.6899337615415496,0.93748511857083
NORM,0.050391236306729266,0.6899337615415496,0.93748511857083
NORM,0.050391236306729266,0.6903352067442794,0.93748511857083
NORM,0.05054773082942097,0.6903352067442794,0.93748511857083
NORM,0.05054773082942097,0.6914391810517865,0.93748511857083
NORM,0.05070422535211268,0.6914391810517865,0.93748511857083
NORM,0.05070422535211268,0.6915897230028101,0.93748511857083
NORM,0.05101721439749609,0.6915897230028101,0.93748511857083
NORM,0.05101721439749609,0.6930449618627057,0.93748511857083
NORM,0.05117370892018779,0.6930449618627057,0.93748511857083
NORM,0.05117370892018779,0.6948012846246487,0.93748511857083
NORM,0.0513302034428795,0.6948012846246487,0.93748511857083
NORM,0.0513302034428795,0.6953532717784022,0.93748511857083
NORM,0.051486697965571204,0.6953532717784022,0.93748511857083
NORM,0.051486697965571204,0.6955539943797672,0.93748511857083
