label,fpr,tpr,auc
NORM,0.07230077120822623,0.8139673696776761,0.9467252293216663
NORM,0.07262210796915167,0.8139673696776761,0.9467252293216663
NORM,0.07262210796915167,0.8152606446478313,0.9467252293216663
NORM,0.07326478149100257,0.8152606446478313,0.9467252293216663
NORM,0.07326478149100257,0.8154596100278552,0.9467252293216663
NORM,0.07358611825192803,0.8154596100278552,0.9467252293216663
NORM,0.07358611825192803,0.8170513330680461,0.9467252293216663
NORM,0.07390745501285347,0.8170513330680461,0.9467252293216663
NORM,0.07390745501285347,0.8203342618384402,0.9467252293216663
NORM,0.07422879177377892,0.8203342618384402,0.9467252293216663
NORM,0.07422879177377892,0.8213290887385595,0.9467252293216663
NORM,0.07487146529562982,0.8213290887385595,0.9467252293216663
NORM,0.07487146529562982,0.8231197771587744,0.9467252293216663
NORM,0.07519280205655526,0.8231197771587744,0.9467252293216663
NORM,0.07519280205655526,0.8234182252288101,0.9467252293216663
NORM,0.07551413881748072,0.8234182252288101,0.9467252293216663
NORM,0.07551413881748072,0.8235177079188222,0.9467252293216663
NORM,0.07583547557840617,0.8235177079188222,0.9467252293216663
NORM,0.07583547557840617,0.8241146040588938,0.9467252293216663
NORM,0.07615681233933162,0.8241146040588938,0.9467252293216663
NORM,0.07615681233933162,0.8251094309590131,0.9467252293216663
NORM,0.07647814910025708,0.8251094309590131,0.9467252293216663
NORM,0.07647814910025708,0.8256068444090728,0.9467252293216663
NORM,0.07679948586118251,0.8256068444090728,0.9467252293216663
NORM,0.07679948586118251,0.826900119379228,0.9467252293216663
NORM,0.07712082262210797,0.826900119379228,0.9467252293216663
NORM,0.07712082262210797,0.82699960206924,0.9467252293216663
NORM,0.07744215938303342,0.82699960206924,0.9467252293216663
NORM,0.07744215938303342,0.8273975328292877,0.9467252293216663
NORM,0.07776349614395887,0.8273975328292877,0.9467252293216663
NORM,0.07776349614395887,0.8274970155192997,0.9467252293216663
NORM,0.07808483290488431,0.8274970155192997,0.9467252293216663
NORM,0.07808483290488431,0.8280939116593713,0.9467252293216663
NORM,0.07840616966580977,0.8280939116593713,0.9467252293216663
NORM,0.07840616966580977,0.8281933943493832,0.9467252293216663
NORM,0.07904884318766067,0.8281933943493832,0.9467252293216663
NORM,0.07904884318766067,0.8282928770393951,0.9467252293216663
NORM,0.07937017994858611,0.8282928770393951,0.9467252293216663
NORM,0.07937017994858611,0.8290887385594906,0.9467252293216663
NORM,0.07969151670951156,0.8290887385594906,0.9467252293216663
NORM,0.07969151670951156,0.8293871866295265,0.9467252293216663
NORM,0.08001285347043702,0.8293871866295265,0.9467252293216663
NORM,0.08001285347043702,0.8295861520095503,0.9467252293216663
NORM,0.08065552699228792,0.8295861520095503,0.9467252293216663
NORM,0.08065552699228792,0.8298846000795862,0.9467252293216663
NORM,0.08097686375321336,0.8298846000795862,0.9467252293216663
NORM,0.08097686375321336,0.8307799442896936,0.9467252293216663
NORM,0.08129820051413882,0.8307799442896936,0.9467252293216663
NORM,0.08129820051413882,0.8312773577397533,0.9467252293216663
NORM,0.08161953727506427,0.8312773577397533,0.9467252293216663
NORM,0.08161953727506427,0.8315758058097891,0.9467252293216663
NORM,0.08194087403598972,0.8315758058097891,0.9467252293216663
NORM,0.08194087403598972,0.8327695980899323,0.9467252293216663
NORM,0.08258354755784061,0.8327695980899323,0.9467252293216663
NORM,0.08258354755784061,0.8334659769200159,0.9467252293216663
NORM,0.08290488431876607,0.8334659769200159,0.9467252293216663
NORM,0.08290488431876607,0.8336649423000398,0.9467252293216663
NORM,0.08354755784061697,0.8336649423000398,0.9467252293216663
NORM,0.08354755784061697,0.8345602865101472,0.9467252293216663
NORM,0.08386889460154241,0.8345602865101472,0.9467252293216663
NORM,0.08386889460154241,0.8352566653402308,0.9467252293216663
NORM,0.08419023136246787,0.8352566653402308,0.9467252293216663
NORM,0.08419023136246787,0.8354556307202546,0.9467252293216663
NORM,0.08451156812339332,0.8354556307202546,0.9467252293216663
NORM,0.08451156812339332,0.8359530441703144,0.9467252293216663
NORM,0.08483290488431877,0.8359530441703144,0.9467252293216663
NORM,0.08483290488431877,0.8362514922403502,0.9467252293216663
NORM,0.08547557840616966,0.8362514922403502,0.9467252293216663
NORM,0.08547557840616966,0.836549940310386,0.9467252293216663
NORM,0.08611825192802057,0.836549940310386,0.9467252293216663
NORM,0.08611825192802057,0.838042180660565,0.9467252293216663
NORM,0.08643958868894601,0.838042180660565,0.9467252293216663
NORM,0.08643958868894601,0.8383406287306009,0.9467252293216663
NORM,0.08676092544987146,0.8383406287306009,0.9467252293216663
NORM,0.08676092544987146,0.8401313171508158,0.9467252293216663
NORM,0.08708226221079692,0.8401313171508158,0.9467252293216663
NORM,0.08708226221079692,0.8404297652208516,0.9467252293216663
NORM,0.08740359897172237,0.8404297652208516,0.9467252293216663
NORM,0.08740359897172237,0.8410266613609232,0.9467252293216663
NORM,0.08804627249357326,0.8410266613609232,0.9467252293216663
NORM,0.08804627249357326,0.841424592120971,0.9467252293216663
NORM,0.08836760925449871,0.841424592120971,0.9467252293216663
NORM,0.08836760925449871,0.8415240748109829,0.9467252293216663
NORM,0.08901028277634962,0.8415240748109829,0.9467252293216663
NORM,0.08901028277634962,0.8417230401910067,0.9467252293216663
NORM,0.08933161953727506,0.8417230401910067,0.9467252293216663
NORM,0.08933161953727506,0.8422204536410665,0.9467252293216663
NORM,0.08965295629820051,0.8422204536410665,0.9467252293216663
NORM,0.08965295629820051,0.8428173497811381,0.9467252293216663
NORM,0.08997429305912596,0.8428173497811381,0.9467252293216663
NORM,0.08997429305912596,0.8432152805411859,0.9467252293216663
NORM,0.09029562982005142,0.8432152805411859,0.9467252293216663
NORM,0.09029562982005142,0.8433147632311978,0.9467252293216663
NORM,0.09061696658097686,0.8433147632311978,0.9467252293216663
NORM,0.09061696658097686,0.8450059689614007,0.9467252293216663
NORM,0.09093830334190231,0.8450059689614007,0.9467252293216663
NORM,0.09093830334190231,0.8453044170314366,0.9467252293216663
NORM,0.09125964010282776,0.8453044170314366,0.9467252293216663
NORM,0.09125964010282776,0.8463987266215679,0.9467252293216663
NORM,0.09158097686375322,0.8463987266215679,0.9467252293216663
NORM,0.09158097686375322,0.8471945881416634,0.9467252293216663
NORM,0.09190231362467867,0.8471945881416634,0.9467252293216663
NORM,0.09190231362467867,0.8479904496617588,0.9467252293216663
NORM,0.09222365038560411,0.8479904496617588,0.9467252293216663
NORM,0.09222365038560411,0.8484878631118186,0.9467252293216663
NORM,0.09254498714652956,0.8484878631118186,0.9467252293216663
NORM,0.09254498714652956,0.8490847592518902,0.9467252293216663
NORM,0.09286632390745501,0.8490847592518902,0.9467252293216663
NORM,0.09286632390745501,0.849383207321926,0.9467252293216663
NORM,0.09318766066838047,0.849383207321926,0.9467252293216663
NORM,0.09318766066838047,0.8498806207719857,0.9467252293216663
NORM,0.09383033419023136,0.8498806207719857,0.9467252293216663
NORM,0.09383033419023136,0.8500795861520095,0.9467252293216663
NORM,0.09415167095115681,0.8500795861520095,0.9467252293216663
NORM,0.09415167095115681,0.8507759649820931,0.9467252293216663
NORM,0.09479434447300772,0.8507759649820931,0.9467252293216663
NORM,0.09479434447300772,0.8518702745722244,0.9467252293216663
NORM,0.09511568123393316,0.8518702745722244,0.9467252293216663
NORM,0.09511568123393316,0.8522682053322722,0.9467252293216663
NORM,0.09575835475578406,0.8522682053322722,0.9467252293216663
NORM,0.09575835475578406,0.852566653402308,0.9467252293216663
NORM,0.09607969151670952,0.852566653402308,0.9467252293216663
NORM,0.09607969151670952,0.8530640668523677,0.9467252293216663
NORM,0.09672236503856041,0.8530640668523677,0.9467252293216663
NORM,0.09672236503856041,0.8531635495423796,0.9467252293216663
NORM,0.09704370179948586,0.8531635495423796,0.9467252293216663
NORM,0.09704370179948586,0.8534619976124155,0.9467252293216663
NORM,0.09736503856041132,0.8534619976124155,0.9467252293216663
NORM,0.09736503856041132,0.8540588937524871,0.9467252293216663
NORM,0.09768637532133675,0.8540588937524871,0.9467252293216663
NORM,0.09768637532133675,0.8543573418225229,0.9467252293216663
NORM,0.09800771208226221,0.8543573418225229,0.9467252293216663
NORM,0.09800771208226221,0.8551532033426184,0.9467252293216663
NORM,0.09865038560411311,0.8551532033426184,0.9467252293216663
NORM,0.09865038560411311,0.8553521687226423,0.9467252293216663
NORM,0.09897172236503857,0.8553521687226423,0.9467252293216663
NORM,0.09897172236503857,0.8564464783127735,0.9467252293216663
NORM,0.099293059125964,0.8564464783127735,0.9467252293216663
NORM,0.099293059125964,0.8568444090728213,0.9467252293216663
NORM,0.09993573264781491,0.8568444090728213,0.9467252293216663
NORM,0.09993573264781491,0.857341822522881,0.9467252293216663
NORM,0.10025706940874037,0.857341822522881,0.9467252293216663
NORM,0.10025706940874037,0.8575407879029049,0.9467252293216663
NORM,0.1005784061696658,0.8575407879029049,0.9467252293216663
NORM,0.1005784061696658,0.8576402705929168,0.9467252293216663
NORM,0.10089974293059126,0.8576402705929168,0.9467252293216663
NORM,0.10089974293059126,0.8581376840429765,0.9467252293216663
NORM,0.10122107969151671,0.8581376840429765,0.9467252293216663
NORM,0.10122107969151671,0.8582371667329884,0.9467252293216663
NORM,0.10154241645244216,0.8582371667329884,0.9467252293216663
NORM,0.10154241645244216,0.8583366494230004,0.9467252293216663
NORM,0.1018637532133676,0.8583366494230004,0.9467252293216663
NORM,0.1018637532133676,0.8590330282530839,0.9467252293216663
NORM,0.10250642673521851,0.8590330282530839,0.9467252293216663
NORM,0.10250642673521851,0.8595304417031436,0.9467252293216663
NORM,0.10282776349614396,0.8595304417031436,0.9467252293216663
NORM,0.10282776349614396,0.8597294070831675,0.9467252293216663
NORM,0.10314910025706941,0.8597294070831675,0.9467252293216663
NORM,0.10314910025706941,0.8598288897731795,0.9467252293216663
NORM,0.10379177377892031,0.8598288897731795,0.9467252293216663
NORM,0.10379177377892031,0.8602268205332272,0.9467252293216663
NORM,0.10411311053984576,0.8602268205332272,0.9467252293216663
NORM,0.10411311053984576,0.8603263032232391,0.9467252293216663
NORM,0.10443444730077121,0.8603263032232391,0.9467252293216663
NORM,0.10443444730077121,0.8605252686032631,0.9467252293216663
NORM,0.10475578406169665,0.8605252686032631,0.9467252293216663
NORM,0.10475578406169665,0.860624751293275,0.9467252293216663
NORM,0.1050771208226221,0.860624751293275,0.9467252293216663
NORM,0.1050771208226221,0.8614206128133705,0.9467252293216663
NORM,0.10539845758354756,0.8614206128133705,0.9467252293216663
NORM,0.10539845758354756,0.8626144050935137,0.9467252293216663
NORM,0.10604113110539845,0.8626144050935137,0.9467252293216663
NORM,0.10604113110539845,0.8628133704735376,0.9467252293216663
NORM,0.10668380462724936,0.8628133704735376,0.9467252293216663
NORM,0.10668380462724936,0.8632113012335854,0.9467252293216663
NORM,0.10700514138817481,0.8632113012335854,0.9467252293216663
NORM,0.10700514138817481,0.8641066454436928,0.9467252293216663
NORM,0.10732647814910026,0.8641066454436928,0.9467252293216663
NORM,0.10732647814910026,0.8643056108237167,0.9467252293216663
NORM,0.10796915167095116,0.8643056108237167,0.9467252293216663
NORM,0.10796915167095116,0.8648030242737763,0.9467252293216663
NORM,0.10829048843187661,0.8648030242737763,0.9467252293216663
NORM,0.10829048843187661,0.8650019896538003,0.9467252293216663
NORM,0.10861182519280206,0.8650019896538003,0.9467252293216663
NORM,0.10861182519280206,0.865300437723836,0.9467252293216663
NORM,0.10925449871465295,0.865300437723836,0.9467252293216663
NORM,0.10925449871465295,0.865399920413848,0.9467252293216663
NORM,0.1095758354755784,0.865399920413848,0.9467252293216663
NORM,0.1095758354755784,0.8657978511738957,0.9467252293216663
NORM,0.10989717223650386,0.8657978511738957,0.9467252293216663
NORM,0.10989717223650386,0.8660962992439316,0.9467252293216663
NORM,0.11021850899742931,0.8660962992439316,0.9467252293216663
NORM,0.11021850899742931,0.8661957819339435,0.9467252293216663
NORM,0.11053984575835475,0.8661957819339435,0.9467252293216663
NORM,0.11053984575835475,0.8668921607640271,0.9467252293216663
NORM,0.1108611825192802,0.8668921607640271,0.9467252293216663
NORM,0.1108611825192802,0.8670911261440509,0.9467252293216663
NORM,0.11246786632390746,0.8670911261440509,0.9467252293216663
NORM,0.11246786632390746,0.8672900915240748,0.9467252293216663
NORM,0.11278920308483291,0.8672900915240748,0.9467252293216663
NORM,0.11278920308483291,0.8678869876641464,0.9467252293216663
NORM,0.11311053984575835,0.8678869876641464,0.9467252293216663
NORM,0.11311053984575835,0.8689812972542778,0.9467252293216663
NORM,0.1134318766066838,0.8689812972542778,0.9467252293216663
NORM,0.1134318766066838,0.8690807799442897,0.9467252293216663
NORM,0.11375321336760925,0.8690807799442897,0.9467252293216663
NORM,0.11375321336760925,0.8696776760843613,0.9467252293216663
NORM,0.11407455012853471,0.8696776760843613,0.9467252293216663
NORM,0.11407455012853471,0.8697771587743732,0.9467252293216663
NORM,0.11439588688946016,0.8697771587743732,0.9467252293216663
NORM,0.11439588688946016,0.8703740549144449,0.9467252293216663
NORM,0.1147172236503856,0.8703740549144449,0.9467252293216663
NORM,0.1147172236503856,0.8706725029844807,0.9467252293216663
NORM,0.11503856041131105,0.8706725029844807,0.9467252293216663
NORM,0.11503856041131105,0.8711699164345403,0.9467252293216663
NORM,0.11568123393316196,0.8711699164345403,0.9467252293216663
NORM,0.11568123393316196,0.8715678471945881,0.9467252293216663
NORM,0.1160025706940874,0.8715678471945881,0.9467252293216663
NORM,0.1160025706940874,0.8716673298846,0.9467252293216663
NORM,0.11632390745501285,0.8716673298846,0.9467252293216663
NORM,0.11632390745501285,0.871766812574612,0.9467252293216663
NORM,0.1166452442159383,0.871766812574612,0.9467252293216663
NORM,0.1166452442159383,0.8729606048547552,0.9467252293216663
NORM,0.11696658097686376,0.8729606048547552,0.9467252293216663
NORM,0.11696658097686376,0.8738559490648627,0.9467252293216663
NORM,0.1172879177377892,0.8738559490648627,0.9467252293216663
NORM,0.1172879177377892,0.8743533625149223,0.9467252293216663
NORM,0.11760925449871465,0.8743533625149223,0.9467252293216663
NORM,0.11760925449871465,0.874950258654994,0.9467252293216663
NORM,0.11825192802056556,0.874950258654994,0.9467252293216663
NORM,0.11825192802056556,0.8751492240350179,0.9467252293216663
NORM,0.1192159383033419,0.8751492240350179,0.9467252293216663
NORM,0.1192159383033419,0.8758456028651015,0.9467252293216663
NORM,0.11953727506426735,0.8758456028651015,0.9467252293216663
NORM,0.11953727506426735,0.8761440509351373,0.9467252293216663
NORM,0.12017994858611825,0.8761440509351373,0.9467252293216663
NORM,0.12017994858611825,0.8763430163151612,0.9467252293216663
NORM,0.1205012853470437,0.8763430163151612,0.9467252293216663
NORM,0.1205012853470437,0.8767409470752089,0.9467252293216663
NORM,0.12082262210796915,0.8767409470752089,0.9467252293216663
NORM,0.12082262210796915,0.8771388778352567,0.9467252293216663
NORM,0.1211439588688946,0.8771388778352567,0.9467252293216663
NORM,0.1211439588688946,0.8773378432152805,0.9467252293216663
NORM,0.1217866323907455,0.8773378432152805,0.9467252293216663
NORM,0.1217866323907455,0.8775368085953044,0.9467252293216663
NORM,0.12210796915167095,0.8775368085953044,0.9467252293216663
NORM,0.12210796915167095,0.8777357739753283,0.9467252293216663
NORM,0.1224293059125964,0.8777357739753283,0.9467252293216663
NORM,0.1224293059125964,0.8779347393553522,0.9467252293216663
NORM,0.12275064267352186,0.8779347393553522,0.9467252293216663
NORM,0.12275064267352186,0.878133704735376,0.9467252293216663
NORM,0.12339331619537275,0.878133704735376,0.9467252293216663
NORM,0.12339331619537275,0.8784321528054119,0.9467252293216663
NORM,0.1237146529562982,0.8784321528054119,0.9467252293216663
NORM,0.1237146529562982,0.8786311181854357,0.9467252293216663
NORM,0.12403598971722365,0.8786311181854357,0.9467252293216663
NORM,0.12403598971722365,0.8789295662554716,0.9467252293216663
NORM,0.1243573264781491,0.8789295662554716,0.9467252293216663
NORM,0.1243573264781491,0.8792280143255073,0.9467252293216663
NORM,0.12467866323907455,0.8792280143255073,0.9467252293216663
NORM,0.12467866323907455,0.8794269797055312,0.9467252293216663
NORM,0.12532133676092544,0.8794269797055312,0.9467252293216663
