label,recall,precision,auprc
Lateral-involved MI,0.6352941176470588,0.8852459016393442,0.9322757437805851
Lateral-involved MI,0.6235294117647059,0.8833333333333333,0.9322757437805851
Lateral-involved MI,0.611764705882353,0.8813559322033898,0.9322757437805851
Lateral-involved MI,0.6,0.8793103448275862,0.9322757437805851
Lateral-involved MI,0.6,0.8947368421052632,0.9322757437805851
Lateral-involved MI,0.5882352941176471,0.8928571428571429,0.9322757437805851
Lateral-involved MI,0.5764705882352941,0.8909090909090909,0.9322757437805851
Lateral-involved MI,0.5647058823529412,0.8888888888888888,0.9322757437805851
Lateral-involved MI,0.5529411764705883,0.8867924528301887,0.9322757437805851
Lateral-involved MI,0.5411764705882353,0.8846153846153846,0.9322757437805851
Lateral-involved MI,0.5294117647058824,0.8823529411764706,0.9322757437805851
Lateral-involved MI,0.5176470588235295,0.88,0.9322757437805851
Lateral-involved MI,0.5176470588235295,0.8979591836734694,0.9322757437805851
Lateral-involved MI,0.5176470588235295,0.9166666666666666,0.9322757437805851
Lateral-involved MI,0.5058823529411764,0.9148936170212766,0.9322757437805851
Lateral-involved MI,0.49411764705882355,0.9130434782608695,0.9322757437805851
Lateral-involved MI,0.4823529411764706,0.9111111111111111,0.9322757437805851
Lateral-involved MI,0.4823529411764706,0.9318181818181818,0.9322757437805851
Lateral-involved MI,0.47058823529411764,0.9302325581395349,0.9322757437805851
Lateral-involved MI,0.4588235294117647,0.9285714285714286,0.9322757437805851
Lateral-involved MI,0.4470588235294118,0.926829268292683,0.9322757437805851
Lateral-involved MI,0.43529411764705883,0.925,0.9322757437805851
Lateral-involved MI,0.4235294117647059,0.9230769230769231,0.9322757437805851
Lateral-involved MI,0.4235294117647059,0.9473684210526315,0.9322757437805851
Lateral-involved MI,0.4117647058823529,0.9459459459459459,0.9322757437805851
Lateral-involved MI,0.4,0.9444444444444444,0.9322757437805851
Lateral-involved MI,0.4,0.9714285714285714,0.9322757437805851
Lateral-involved MI,0.38823529411764707,0.9705882352941176,0.9322757437805851
Lateral-involved MI,0.3764705882352941,0.9696969696969697,0.9322757437805851
Lateral-involved MI,0.36470588235294116,0.96875,0.9322757437805851
Lateral-involved MI,0.35294117647058826,0.967741935483871,0.9322757437805851
Lateral-involved MI,0.3411764705882353,0.9666666666666667,0.9322757437805851
Lateral-involved MI,0.32941176470588235,0.9655172413793104,0.9322757437805851
Lateral-involved MI,0.32941176470588235,1.0,0.9322757437805851
Lateral-involved MI,0.3176470588235294,1.0,0.9322757437805851
Lateral-involved MI,0.3058823529411765,1.0,0.9322757437805851
Lateral-involved MI,0.29411764705882354,1.0,0.9322757437805851
Lateral-involved MI,0.2823529411764706,1.0,0.9322757437805851
Lateral-involved MI,0.27058823529411763,1.0,0.9322757437805851
Lateral-involved MI,0.25882352941176473,1.0,0.9322757437805851
Lateral-involved MI,0.24705882352941178,1.0,0.9322757437805851
Lateral-involved MI,0.23529411764705882,1.0,0.9322757437805851
Lateral-involved MI,0.2235294117647059,1.0,0.9322757437805851
Lateral-involved MI,0.21176470588235294,1.0,0.9322757437805851
Lateral-involved MI,0.2,1.0,0.9322757437805851
Lateral-involved MI,0.18823529411764706,1.0,0.9322757437805851
Lateral-involved MI,0.17647058823529413,1.0,0.9322757437805851
Lateral-involved MI,0.16470588235294117,1.0,0.9322757437805851
Lateral-involved MI,0.15294117647058825,1.0,0.9322757437805851
Lateral-involved MI,0.1411764705882353,1.0,0.9322757437805851
Lateral-involved MI,0.12941176470588237,1.0,0.9322757437805851
Lateral-involved MI,0.11764705882352941,1.0,0.9322757437805851
Lateral-involved MI,0.10588235294117647,1.0,0.9322757437805851
Lateral-involved MI,0.09411764705882353,1.0,0.9322757437805851
Lateral-involved MI,0.08235294117647059,1.0,0.9322757437805851
Lateral-involved MI,0.07058823529411765,1.0,0.9322757437805851
Lateral-involved MI,0.058823529411764705,1.0,0.9322757437805851
Lateral-involved MI,0.047058823529411764,1.0,0.9322757437805851
Lateral-involved MI,0.03529411764705882,1.0,0.9322757437805851
Lateral-involved MI,0.023529411764705882,1.0,0.9322757437805851
Lateral-involved MI,0.011764705882352941,1.0,0.9322757437805851
Lateral-involved MI,0.0,1.0,0.9322757437805851
