label,recall,precision,auprc
Lateral-involved MI,0.6823529411764706,0.8055555555555556,0.711545929823516
Lateral-involved MI,0.6705882352941176,0.8028169014084507,0.711545929823516
Lateral-involved MI,0.6588235294117647,0.8,0.711545929823516
Lateral-involved MI,0.6470588235294118,0.7971014492753623,0.711545929823516
Lateral-involved MI,0.6352941176470588,0.7941176470588235,0.711545929823516
Lateral-involved MI,0.6235294117647059,0.7910447761194029,0.711545929823516
Lateral-involved MI,0.611764705882353,0.7878787878787878,0.711545929823516
Lateral-involved MI,0.6,0.7846153846153846,0.711545929823516
Lateral-involved MI,0.5882352941176471,0.78125,0.711545929823516
Lateral-involved MI,0.5764705882352941,0.7777777777777778,0.711545929823516
Lateral-involved MI,0.5647058823529412,0.7741935483870968,0.711545929823516
Lateral-involved MI,0.5529411764705883,0.7704918032786885,0.711545929823516
Lateral-involved MI,0.5529411764705883,0.7833333333333333,0.711545929823516
Lateral-involved MI,0.5411764705882353,0.7796610169491526,0.711545929823516
Lateral-involved MI,0.5294117647058824,0.7758620689655172,0.711545929823516
Lateral-involved MI,0.5176470588235295,0.7719298245614035,0.711545929823516
Lateral-involved MI,0.5176470588235295,0.7857142857142857,0.711545929823516
Lateral-involved MI,0.5058823529411764,0.7818181818181819,0.711545929823516
Lateral-involved MI,0.49411764705882355,0.7777777777777778,0.711545929823516
Lateral-involved MI,0.49411764705882355,0.7924528301886793,0.711545929823516
Lateral-involved MI,0.4823529411764706,0.7884615384615384,0.711545929823516
Lateral-involved MI,0.47058823529411764,0.7843137254901961,0.711545929823516
Lateral-involved MI,0.4588235294117647,0.78,0.711545929823516
Lateral-involved MI,0.4470588235294118,0.7755102040816326,0.711545929823516
Lateral-involved MI,0.43529411764705883,0.7708333333333334,0.711545929823516
Lateral-involved MI,0.4235294117647059,0.7659574468085106,0.711545929823516
Lateral-involved MI,0.4117647058823529,0.7608695652173914,0.711545929823516
Lateral-involved MI,0.4,0.7555555555555555,0.711545929823516
Lateral-involved MI,0.38823529411764707,0.75,0.711545929823516
Lateral-involved MI,0.3764705882352941,0.7441860465116279,0.711545929823516
Lateral-involved MI,0.36470588235294116,0.7380952380952381,0.711545929823516
Lateral-involved MI,0.35294117647058826,0.7317073170731707,0.711545929823516
Lateral-involved MI,0.3411764705882353,0.725,0.711545929823516
Lateral-involved MI,0.32941176470588235,0.717948717948718,0.711545929823516
Lateral-involved MI,0.3176470588235294,0.7105263157894737,0.711545929823516
Lateral-involved MI,0.3058823529411765,0.7027027027027027,0.711545929823516
Lateral-involved MI,0.29411764705882354,0.6944444444444444,0.711545929823516
Lateral-involved MI,0.2823529411764706,0.6857142857142857,0.711545929823516
Lateral-involved MI,0.27058823529411763,0.6764705882352942,0.711545929823516
Lateral-involved MI,0.25882352941176473,0.6666666666666666,0.711545929823516
Lateral-involved MI,0.24705882352941178,0.65625,0.711545929823516
Lateral-involved MI,0.23529411764705882,0.6451612903225806,0.711545929823516
Lateral-involved MI,0.2235294117647059,0.6333333333333333,0.711545929823516
Lateral-involved MI,0.21176470588235294,0.6206896551724138,0.711545929823516
Lateral-involved MI,0.21176470588235294,0.6428571428571429,0.711545929823516
Lateral-involved MI,0.2,0.6296296296296297,0.711545929823516
Lateral-involved MI,0.18823529411764706,0.6153846153846154,0.711545929823516
Lateral-involved MI,0.18823529411764706,0.64,0.711545929823516
Lateral-involved MI,0.17647058823529413,0.625,0.711545929823516
Lateral-involved MI,0.16470588235294117,0.6086956521739131,0.711545929823516
Lateral-involved MI,0.15294117647058825,0.5909090909090909,0.711545929823516
Lateral-involved MI,0.1411764705882353,0.5714285714285714,0.711545929823516
Lateral-involved MI,0.12941176470588237,0.55,0.711545929823516
Lateral-involved MI,0.11764705882352941,0.5263157894736842,0.711545929823516
Lateral-involved MI,0.10588235294117647,0.5,0.711545929823516
Lateral-involved MI,0.09411764705882353,0.47058823529411764,0.711545929823516
Lateral-involved MI,0.08235294117647059,0.4375,0.711545929823516
Lateral-involved MI,0.07058823529411765,0.4,0.711545929823516
Lateral-involved MI,0.058823529411764705,0.35714285714285715,0.711545929823516
Lateral-involved MI,0.047058823529411764,0.3076923076923077,0.711545929823516
Lateral-involved MI,0.03529411764705882,0.25,0.711545929823516
Lateral-involved MI,0.023529411764705882,0.18181818181818182,0.711545929823516
Lateral-involved MI,0.011764705882352941,0.1,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,0.0,0.711545929823516
Lateral-involved MI,0.0,1.0,0.711545929823516
