label,recall,precision,auprc
Lateral-involved MI,0.9764705882352941,0.7757009345794392,0.957994334895788
Lateral-involved MI,0.9764705882352941,0.7830188679245284,0.957994334895788
Lateral-involved MI,0.9764705882352941,0.7904761904761904,0.957994334895788
Lateral-involved MI,0.9764705882352941,0.7980769230769231,0.957994334895788
Lateral-involved MI,0.9764705882352941,0.8058252427184466,0.957994334895788
Lateral-involved MI,0.9647058823529412,0.803921568627451,0.957994334895788
Lateral-involved MI,0.9529411764705882,0.801980198019802,0.957994334895788
Lateral-involved MI,0.9529411764705882,0.81,0.957994334895788
Lateral-involved MI,0.9529411764705882,0.8181818181818182,0.957994334895788
Lateral-involved MI,0.9529411764705882,0.826530612244898,0.957994334895788
Lateral-involved MI,0.9529411764705882,0.8350515463917526,0.957994334895788
Lateral-involved MI,0.9411764705882353,0.8333333333333334,0.957994334895788
Lateral-involved MI,0.9411764705882353,0.8421052631578947,0.957994334895788
Lateral-involved MI,0.9411764705882353,0.851063829787234,0.957994334895788
Lateral-involved MI,0.9294117647058824,0.8494623655913979,0.957994334895788
Lateral-involved MI,0.9176470588235294,0.8478260869565217,0.957994334895788
Lateral-involved MI,0.9176470588235294,0.8571428571428571,0.957994334895788
Lateral-involved MI,0.9058823529411765,0.8555555555555555,0.957994334895788
Lateral-involved MI,0.8941176470588236,0.8539325842696629,0.957994334895788
Lateral-involved MI,0.8941176470588236,0.8636363636363636,0.957994334895788
Lateral-involved MI,0.8941176470588236,0.8735632183908046,0.957994334895788
Lateral-involved MI,0.8941176470588236,0.8837209302325582,0.957994334895788
Lateral-involved MI,0.8823529411764706,0.8823529411764706,0.957994334895788
Lateral-involved MI,0.8705882352941177,0.8809523809523809,0.957994334895788
Lateral-involved MI,0.8588235294117647,0.8795180722891566,0.957994334895788
Lateral-involved MI,0.8470588235294118,0.8780487804878049,0.957994334895788
Lateral-involved MI,0.8352941176470589,0.8765432098765432,0.957994334895788
Lateral-involved MI,0.8235294117647058,0.875,0.957994334895788
Lateral-involved MI,0.8235294117647058,0.8860759493670886,0.957994334895788
Lateral-involved MI,0.8117647058823529,0.8846153846153846,0.957994334895788
Lateral-involved MI,0.8117647058823529,0.8961038961038961,0.957994334895788
Lateral-involved MI,0.8,0.8947368421052632,0.957994334895788
Lateral-involved MI,0.8,0.9066666666666666,0.957994334895788
Lateral-involved MI,0.788235294117647,0.9054054054054054,0.957994334895788
Lateral-involved MI,0.7764705882352941,0.9041095890410958,0.957994334895788
Lateral-involved MI,0.7647058823529411,0.9027777777777778,0.957994334895788
Lateral-involved MI,0.7529411764705882,0.9014084507042254,0.957994334895788
Lateral-involved MI,0.7411764705882353,0.9,0.957994334895788
Lateral-involved MI,0.7411764705882353,0.9130434782608695,0.957994334895788
Lateral-involved MI,0.7294117647058823,0.9117647058823529,0.957994334895788
Lateral-involved MI,0.7294117647058823,0.9253731343283582,0.957994334895788
Lateral-involved MI,0.7294117647058823,0.9393939393939394,0.957994334895788
Lateral-involved MI,0.7176470588235294,0.9384615384615385,0.957994334895788
Lateral-involved MI,0.7058823529411765,0.9375,0.957994334895788
Lateral-involved MI,0.6941176470588235,0.9365079365079365,0.957994334895788
Lateral-involved MI,0.6823529411764706,0.9354838709677419,0.957994334895788
Lateral-involved MI,0.6705882352941176,0.9344262295081968,0.957994334895788
Lateral-involved MI,0.6588235294117647,0.9333333333333333,0.957994334895788
Lateral-involved MI,0.6588235294117647,0.9491525423728814,0.957994334895788
Lateral-involved MI,0.6588235294117647,0.9655172413793104,0.957994334895788
Lateral-involved MI,0.6470588235294118,0.9649122807017544,0.957994334895788
Lateral-involved MI,0.6352941176470588,0.9642857142857143,0.957994334895788
Lateral-involved MI,0.6352941176470588,0.9818181818181818,0.957994334895788
Lateral-involved MI,0.6352941176470588,1.0,0.957994334895788
Lateral-involved MI,0.6235294117647059,1.0,0.957994334895788
Lateral-involved MI,0.611764705882353,1.0,0.957994334895788
Lateral-involved MI,0.6,1.0,0.957994334895788
Lateral-involved MI,0.5882352941176471,1.0,0.957994334895788
Lateral-involved MI,0.5764705882352941,1.0,0.957994334895788
Lateral-involved MI,0.5647058823529412,1.0,0.957994334895788
Lateral-involved MI,0.5529411764705883,1.0,0.957994334895788
Lateral-involved MI,0.5411764705882353,1.0,0.957994334895788
Lateral-involved MI,0.5294117647058824,1.0,0.957994334895788
Lateral-involved MI,0.5176470588235295,1.0,0.957994334895788
Lateral-involved MI,0.5058823529411764,1.0,0.957994334895788
Lateral-involved MI,0.49411764705882355,1.0,0.957994334895788
Lateral-involved MI,0.4823529411764706,1.0,0.957994334895788
Lateral-involved MI,0.47058823529411764,1.0,0.957994334895788
Lateral-involved MI,0.4588235294117647,1.0,0.957994334895788
Lateral-involved MI,0.4470588235294118,1.0,0.957994334895788
Lateral-involved MI,0.43529411764705883,1.0,0.957994334895788
Lateral-involved MI,0.4235294117647059,1.0,0.957994334895788
Lateral-involved MI,0.4117647058823529,1.0,0.957994334895788
Lateral-involved MI,0.4,1.0,0.957994334895788
Lateral-involved MI,0.38823529411764707,1.0,0.957994334895788
Lateral-involved MI,0.3764705882352941,1.0,0.957994334895788
Lateral-involved MI,0.36470588235294116,1.0,0.957994334895788
Lateral-involved MI,0.35294117647058826,1.0,0.957994334895788
Lateral-involved MI,0.3411764705882353,1.0,0.957994334895788
Lateral-involved MI,0.32941176470588235,1.0,0.957994334895788
Lateral-involved MI,0.3176470588235294,1.0,0.957994334895788
Lateral-involved MI,0.3058823529411765,1.0,0.957994334895788
Lateral-involved MI,0.29411764705882354,1.0,0.957994334895788
Lateral-involved MI,0.2823529411764706,1.0,0.957994334895788
Lateral-involved MI,0.27058823529411763,1.0,0.957994334895788
Lateral-involved MI,0.25882352941176473,1.0,0.957994334895788
Lateral-involved MI,0.24705882352941178,1.0,0.957994334895788
Lateral-involved MI,0.23529411764705882,1.0,0.957994334895788
Lateral-involved MI,0.21176470588235294,1.0,0.957994334895788
Lateral-involved MI,0.2,1.0,0.957994334895788
Lateral-involved MI,0.18823529411764706,1.0,0.957994334895788
Lateral-involved MI,0.17647058823529413,1.0,0.957994334895788
Lateral-involved MI,0.16470588235294117,1.0,0.957994334895788
Lateral-involved MI,0.15294117647058825,1.0,0.957994334895788
Lateral-involved MI,0.1411764705882353,1.0,0.957994334895788
Lateral-involved MI,0.12941176470588237,1.0,0.957994334895788
Lateral-involved MI,0.11764705882352941,1.0,0.957994334895788
Lateral-involved MI,0.10588235294117647,1.0,0.957994334895788
Lateral-involved MI,0.09411764705882353,1.0,0.957994334895788
Lateral-involved MI,0.08235294117647059,1.0,0.957994334895788
Lateral-involved MI,0.07058823529411765,1.0,0.957994334895788
Lateral-involved MI,0.058823529411764705,1.0,0.957994334895788
Lateral-involved MI,0.047058823529411764,1.0,0.957994334895788
Lateral-involved MI,0.03529411764705882,1.0,0.957994334895788
Lateral-involved MI,0.023529411764705882,1.0,0.957994334895788
Lateral-involved MI,0.011764705882352941,1.0,0.957994334895788
Lateral-involved MI,0.0,1.0,0.957994334895788
