label,recall,precision,auprc
Lateral-involved MI,0.611764705882353,0.8253968253968254,0.7322831498994959
Lateral-involved MI,0.6,0.8225806451612904,0.7322831498994959
Lateral-involved MI,0.5882352941176471,0.819672131147541,0.7322831498994959
Lateral-involved MI,0.5764705882352941,0.8166666666666667,0.7322831498994959
Lateral-involved MI,0.5647058823529412,0.8135593220338984,0.7322831498994959
Lateral-involved MI,0.5529411764705883,0.8103448275862069,0.7322831498994959
Lateral-involved MI,0.5411764705882353,0.8070175438596491,0.7322831498994959
Lateral-involved MI,0.5294117647058824,0.8035714285714286,0.7322831498994959
Lateral-involved MI,0.5176470588235295,0.8,0.7322831498994959
Lateral-involved MI,0.5058823529411764,0.7962962962962963,0.7322831498994959
Lateral-involved MI,0.49411764705882355,0.7924528301886793,0.7322831498994959
Lateral-involved MI,0.4823529411764706,0.7884615384615384,0.7322831498994959
Lateral-involved MI,0.47058823529411764,0.7843137254901961,0.7322831498994959
Lateral-involved MI,0.4588235294117647,0.78,0.7322831498994959
Lateral-involved MI,0.4470588235294118,0.7755102040816326,0.7322831498994959
Lateral-involved MI,0.43529411764705883,0.7708333333333334,0.7322831498994959
Lateral-involved MI,0.4235294117647059,0.7659574468085106,0.7322831498994959
Lateral-involved MI,0.4117647058823529,0.7608695652173914,0.7322831498994959
Lateral-involved MI,0.4,0.7555555555555555,0.7322831498994959
Lateral-involved MI,0.38823529411764707,0.75,0.7322831498994959
Lateral-involved MI,0.3764705882352941,0.7441860465116279,0.7322831498994959
Lateral-involved MI,0.36470588235294116,0.7380952380952381,0.7322831498994959
Lateral-involved MI,0.35294117647058826,0.7317073170731707,0.7322831498994959
Lateral-involved MI,0.3411764705882353,0.725,0.7322831498994959
Lateral-involved MI,0.32941176470588235,0.717948717948718,0.7322831498994959
Lateral-involved MI,0.32941176470588235,0.7368421052631579,0.7322831498994959
Lateral-involved MI,0.3176470588235294,0.7297297297297297,0.7322831498994959
Lateral-involved MI,0.3058823529411765,0.7222222222222222,0.7322831498994959
Lateral-involved MI,0.29411764705882354,0.7142857142857143,0.7322831498994959
Lateral-involved MI,0.2823529411764706,0.7058823529411765,0.7322831498994959
Lateral-involved MI,0.27058823529411763,0.696969696969697,0.7322831498994959
Lateral-involved MI,0.25882352941176473,0.6875,0.7322831498994959
Lateral-involved MI,0.24705882352941178,0.6774193548387096,0.7322831498994959
Lateral-involved MI,0.23529411764705882,0.6666666666666666,0.7322831498994959
Lateral-involved MI,0.2235294117647059,0.6551724137931034,0.7322831498994959
Lateral-involved MI,0.21176470588235294,0.6428571428571429,0.7322831498994959
Lateral-involved MI,0.2,0.6296296296296297,0.7322831498994959
Lateral-involved MI,0.18823529411764706,0.6153846153846154,0.7322831498994959
Lateral-involved MI,0.17647058823529413,0.6,0.7322831498994959
Lateral-involved MI,0.16470588235294117,0.5833333333333334,0.7322831498994959
Lateral-involved MI,0.16470588235294117,0.6086956521739131,0.7322831498994959
Lateral-involved MI,0.15294117647058825,0.5909090909090909,0.7322831498994959
Lateral-involved MI,0.1411764705882353,0.5714285714285714,0.7322831498994959
Lateral-involved MI,0.1411764705882353,0.6,0.7322831498994959
Lateral-involved MI,0.12941176470588237,0.5789473684210527,0.7322831498994959
Lateral-involved MI,0.11764705882352941,0.5555555555555556,0.7322831498994959
Lateral-involved MI,0.10588235294117647,0.5294117647058824,0.7322831498994959
Lateral-involved MI,0.09411764705882353,0.5,0.7322831498994959
Lateral-involved MI,0.08235294117647059,0.4666666666666667,0.7322831498994959
Lateral-involved MI,0.07058823529411765,0.42857142857142855,0.7322831498994959
Lateral-involved MI,0.058823529411764705,0.38461538461538464,0.7322831498994959
Lateral-involved MI,0.047058823529411764,0.3333333333333333,0.7322831498994959
Lateral-involved MI,0.03529411764705882,0.2727272727272727,0.7322831498994959
Lateral-involved MI,0.023529411764705882,0.2,0.7322831498994959
Lateral-involved MI,0.023529411764705882,0.2222222222222222,0.7322831498994959
Lateral-involved MI,0.011764705882352941,0.125,0.7322831498994959
Lateral-involved MI,0.0,0.0,0.7322831498994959
Lateral-involved MI,0.0,0.0,0.7322831498994959
Lateral-involved MI,0.0,0.0,0.7322831498994959
Lateral-involved MI,0.0,0.0,0.7322831498994959
Lateral-involved MI,0.0,0.0,0.7322831498994959
Lateral-involved MI,0.0,0.0,0.7322831498994959
Lateral-involved MI,0.0,0.0,0.7322831498994959
Lateral-involved MI,0.0,1.0,0.7322831498994959
