label,recall,precision,auprc
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,0.0,0.12833503110190259
Lateral-involved MI,0.0,1.0,0.12833503110190259
