label,recall,precision,auprc
Lateral-involved MI,0.42105263157894735,0.5233644859813084,0.5787476274199898
Lateral-involved MI,0.41353383458646614,0.5188679245283019,0.5787476274199898
Lateral-involved MI,0.40601503759398494,0.5142857142857142,0.5787476274199898
Lateral-involved MI,0.39849624060150374,0.5096153846153846,0.5787476274199898
Lateral-involved MI,0.39849624060150374,0.5145631067961165,0.5787476274199898
Lateral-involved MI,0.39849624060150374,0.5196078431372549,0.5787476274199898
Lateral-involved MI,0.39849624060150374,0.5247524752475248,0.5787476274199898
Lateral-involved MI,0.39097744360902253,0.52,0.5787476274199898
Lateral-involved MI,0.38345864661654133,0.5151515151515151,0.5787476274199898
Lateral-involved MI,0.38345864661654133,0.5204081632653061,0.5787476274199898
Lateral-involved MI,0.37593984962406013,0.5154639175257731,0.5787476274199898
Lateral-involved MI,0.3684210526315789,0.5104166666666666,0.5787476274199898
Lateral-involved MI,0.3684210526315789,0.5157894736842106,0.5787476274199898
Lateral-involved MI,0.3609022556390977,0.5106382978723404,0.5787476274199898
Lateral-involved MI,0.3533834586466165,0.5053763440860215,0.5787476274199898
Lateral-involved MI,0.3458646616541353,0.5,0.5787476274199898
Lateral-involved MI,0.3458646616541353,0.5054945054945055,0.5787476274199898
Lateral-involved MI,0.3383458646616541,0.5,0.5787476274199898
Lateral-involved MI,0.3383458646616541,0.5056179775280899,0.5787476274199898
Lateral-involved MI,0.3308270676691729,0.5,0.5787476274199898
Lateral-involved MI,0.3308270676691729,0.5057471264367817,0.5787476274199898
Lateral-involved MI,0.3308270676691729,0.5116279069767442,0.5787476274199898
Lateral-involved MI,0.3308270676691729,0.5176470588235295,0.5787476274199898
Lateral-involved MI,0.3233082706766917,0.5119047619047619,0.5787476274199898
Lateral-involved MI,0.3157894736842105,0.5060240963855421,0.5787476274199898
Lateral-involved MI,0.3157894736842105,0.5121951219512195,0.5787476274199898
Lateral-involved MI,0.3082706766917293,0.5061728395061729,0.5787476274199898
Lateral-involved MI,0.3082706766917293,0.5125,0.5787476274199898
Lateral-involved MI,0.3082706766917293,0.5189873417721519,0.5787476274199898
Lateral-involved MI,0.3007518796992481,0.5128205128205128,0.5787476274199898
Lateral-involved MI,0.3007518796992481,0.5194805194805194,0.5787476274199898
Lateral-involved MI,0.3007518796992481,0.5263157894736842,0.5787476274199898
Lateral-involved MI,0.3007518796992481,0.5333333333333333,0.5787476274199898
Lateral-involved MI,0.3007518796992481,0.5405405405405406,0.5787476274199898
Lateral-involved MI,0.2932330827067669,0.5342465753424658,0.5787476274199898
Lateral-involved MI,0.2932330827067669,0.5416666666666666,0.5787476274199898
Lateral-involved MI,0.2932330827067669,0.5492957746478874,0.5787476274199898
Lateral-involved MI,0.2932330827067669,0.5571428571428572,0.5787476274199898
Lateral-involved MI,0.2932330827067669,0.5652173913043478,0.5787476274199898
Lateral-involved MI,0.2932330827067669,0.5735294117647058,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.5671641791044776,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.5757575757575758,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.5846153846153846,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.59375,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6031746031746031,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6129032258064516,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6229508196721312,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6333333333333333,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6440677966101694,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6551724137931034,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6666666666666666,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6785714285714286,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.6909090909090909,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.7037037037037037,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.7169811320754716,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.7307692307692307,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.7450980392156863,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.76,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.7755102040816326,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.7916666666666666,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.8085106382978723,0.5787476274199898
Lateral-involved MI,0.2857142857142857,0.8260869565217391,0.5787476274199898
Lateral-involved MI,0.2781954887218045,0.8222222222222222,0.5787476274199898
Lateral-involved MI,0.2706766917293233,0.8181818181818182,0.5787476274199898
Lateral-involved MI,0.2631578947368421,0.813953488372093,0.5787476274199898
Lateral-involved MI,0.2631578947368421,0.8333333333333334,0.5787476274199898
Lateral-involved MI,0.2556390977443609,0.8292682926829268,0.5787476274199898
Lateral-involved MI,0.2556390977443609,0.85,0.5787476274199898
Lateral-involved MI,0.24812030075187969,0.8461538461538461,0.5787476274199898
Lateral-involved MI,0.24812030075187969,0.868421052631579,0.5787476274199898
Lateral-involved MI,0.24060150375939848,0.8648648648648649,0.5787476274199898
Lateral-involved MI,0.23308270676691728,0.8611111111111112,0.5787476274199898
Lateral-involved MI,0.22556390977443608,0.8571428571428571,0.5787476274199898
Lateral-involved MI,0.21804511278195488,0.8529411764705882,0.5787476274199898
Lateral-involved MI,0.21052631578947367,0.8484848484848485,0.5787476274199898
Lateral-involved MI,0.20300751879699247,0.84375,0.5787476274199898
Lateral-involved MI,0.19548872180451127,0.8387096774193549,0.5787476274199898
Lateral-involved MI,0.18796992481203006,0.8333333333333334,0.5787476274199898
Lateral-involved MI,0.18796992481203006,0.8620689655172413,0.5787476274199898
Lateral-involved MI,0.18045112781954886,0.8571428571428571,0.5787476274199898
Lateral-involved MI,0.18045112781954886,0.8888888888888888,0.5787476274199898
Lateral-involved MI,0.17293233082706766,0.8846153846153846,0.5787476274199898
Lateral-involved MI,0.16541353383458646,0.88,0.5787476274199898
Lateral-involved MI,0.15789473684210525,0.875,0.5787476274199898
Lateral-involved MI,0.15037593984962405,0.8695652173913043,0.5787476274199898
Lateral-involved MI,0.15037593984962405,0.9090909090909091,0.5787476274199898
Lateral-involved MI,0.14285714285714285,0.9047619047619048,0.5787476274199898
Lateral-involved MI,0.13533834586466165,0.9,0.5787476274199898
Lateral-involved MI,0.12781954887218044,0.8947368421052632,0.5787476274199898
Lateral-involved MI,0.12030075187969924,0.8888888888888888,0.5787476274199898
Lateral-involved MI,0.11278195488721804,0.8823529411764706,0.5787476274199898
Lateral-involved MI,0.10526315789473684,0.875,0.5787476274199898
Lateral-involved MI,0.09774436090225563,0.8666666666666667,0.5787476274199898
Lateral-involved MI,0.09022556390977443,0.8571428571428571,0.5787476274199898
Lateral-involved MI,0.08270676691729323,0.8461538461538461,0.5787476274199898
Lateral-involved MI,0.07518796992481203,0.8333333333333334,0.5787476274199898
Lateral-involved MI,0.06766917293233082,0.8181818181818182,0.5787476274199898
Lateral-involved MI,0.06015037593984962,0.8,0.5787476274199898
Lateral-involved MI,0.05263157894736842,0.7777777777777778,0.5787476274199898
Lateral-involved MI,0.045112781954887216,0.75,0.5787476274199898
Lateral-involved MI,0.03759398496240601,0.7142857142857143,0.5787476274199898
Lateral-involved MI,0.03007518796992481,0.6666666666666666,0.5787476274199898
Lateral-involved MI,0.022556390977443608,0.6,0.5787476274199898
Lateral-involved MI,0.022556390977443608,0.75,0.5787476274199898
Lateral-involved MI,0.015037593984962405,0.6666666666666666,0.5787476274199898
Lateral-involved MI,0.015037593984962405,1.0,0.5787476274199898
Lateral-involved MI,0.007518796992481203,1.0,0.5787476274199898
Lateral-involved MI,0.0,1.0,0.5787476274199898
