label,recall,precision,auprc
Lateral-involved MI,0.8823529411764706,0.78125,0.6675932718335295
Lateral-involved MI,0.8823529411764706,0.7894736842105263,0.6675932718335295
Lateral-involved MI,0.8705882352941177,0.7872340425531915,0.6675932718335295
Lateral-involved MI,0.8588235294117647,0.7849462365591398,0.6675932718335295
Lateral-involved MI,0.8470588235294118,0.782608695652174,0.6675932718335295
Lateral-involved MI,0.8352941176470589,0.7802197802197802,0.6675932718335295
Lateral-involved MI,0.8235294117647058,0.7777777777777778,0.6675932718335295
Lateral-involved MI,0.8235294117647058,0.7865168539325843,0.6675932718335295
Lateral-involved MI,0.8117647058823529,0.7840909090909091,0.6675932718335295
Lateral-involved MI,0.8117647058823529,0.7931034482758621,0.6675932718335295
Lateral-involved MI,0.8,0.7906976744186046,0.6675932718335295
Lateral-involved MI,0.788235294117647,0.788235294117647,0.6675932718335295
Lateral-involved MI,0.7764705882352941,0.7857142857142857,0.6675932718335295
Lateral-involved MI,0.7647058823529411,0.7831325301204819,0.6675932718335295
Lateral-involved MI,0.7529411764705882,0.7804878048780488,0.6675932718335295
Lateral-involved MI,0.7411764705882353,0.7777777777777778,0.6675932718335295
Lateral-involved MI,0.7294117647058823,0.775,0.6675932718335295
Lateral-involved MI,0.7176470588235294,0.7721518987341772,0.6675932718335295
Lateral-involved MI,0.7176470588235294,0.782051282051282,0.6675932718335295
Lateral-involved MI,0.7058823529411765,0.7792207792207793,0.6675932718335295
Lateral-involved MI,0.6941176470588235,0.7763157894736842,0.6675932718335295
Lateral-involved MI,0.6823529411764706,0.7733333333333333,0.6675932718335295
Lateral-involved MI,0.6705882352941176,0.7702702702702703,0.6675932718335295
Lateral-involved MI,0.6588235294117647,0.7671232876712328,0.6675932718335295
Lateral-involved MI,0.6588235294117647,0.7777777777777778,0.6675932718335295
Lateral-involved MI,0.6470588235294118,0.7746478873239436,0.6675932718335295
Lateral-involved MI,0.6352941176470588,0.7714285714285715,0.6675932718335295
Lateral-involved MI,0.6235294117647059,0.7681159420289855,0.6675932718335295
Lateral-involved MI,0.6235294117647059,0.7794117647058824,0.6675932718335295
Lateral-involved MI,0.6235294117647059,0.7910447761194029,0.6675932718335295
Lateral-involved MI,0.611764705882353,0.7878787878787878,0.6675932718335295
Lateral-involved MI,0.6,0.7846153846153846,0.6675932718335295
Lateral-involved MI,0.5882352941176471,0.78125,0.6675932718335295
Lateral-involved MI,0.5764705882352941,0.7777777777777778,0.6675932718335295
Lateral-involved MI,0.5647058823529412,0.7741935483870968,0.6675932718335295
Lateral-involved MI,0.5529411764705883,0.7704918032786885,0.6675932718335295
Lateral-involved MI,0.5411764705882353,0.7666666666666667,0.6675932718335295
Lateral-involved MI,0.5294117647058824,0.7627118644067796,0.6675932718335295
Lateral-involved MI,0.5176470588235295,0.7586206896551724,0.6675932718335295
Lateral-involved MI,0.5058823529411764,0.7543859649122807,0.6675932718335295
Lateral-involved MI,0.49411764705882355,0.75,0.6675932718335295
Lateral-involved MI,0.4823529411764706,0.7454545454545455,0.6675932718335295
Lateral-involved MI,0.47058823529411764,0.7407407407407407,0.6675932718335295
Lateral-involved MI,0.4588235294117647,0.7358490566037735,0.6675932718335295
Lateral-involved MI,0.4470588235294118,0.7307692307692307,0.6675932718335295
Lateral-involved MI,0.43529411764705883,0.7254901960784313,0.6675932718335295
Lateral-involved MI,0.4235294117647059,0.72,0.6675932718335295
Lateral-involved MI,0.4117647058823529,0.7142857142857143,0.6675932718335295
Lateral-involved MI,0.4,0.7083333333333334,0.6675932718335295
Lateral-involved MI,0.38823529411764707,0.7021276595744681,0.6675932718335295
Lateral-involved MI,0.3764705882352941,0.6956521739130435,0.6675932718335295
Lateral-involved MI,0.36470588235294116,0.6888888888888889,0.6675932718335295
Lateral-involved MI,0.35294117647058826,0.6818181818181818,0.6675932718335295
Lateral-involved MI,0.3411764705882353,0.6744186046511628,0.6675932718335295
Lateral-involved MI,0.32941176470588235,0.6666666666666666,0.6675932718335295
Lateral-involved MI,0.3176470588235294,0.6585365853658537,0.6675932718335295
Lateral-involved MI,0.3058823529411765,0.65,0.6675932718335295
Lateral-involved MI,0.29411764705882354,0.6410256410256411,0.6675932718335295
Lateral-involved MI,0.29411764705882354,0.6578947368421053,0.6675932718335295
Lateral-involved MI,0.2823529411764706,0.6486486486486487,0.6675932718335295
Lateral-involved MI,0.27058823529411763,0.6388888888888888,0.6675932718335295
Lateral-involved MI,0.25882352941176473,0.6285714285714286,0.6675932718335295
Lateral-involved MI,0.24705882352941178,0.6176470588235294,0.6675932718335295
Lateral-involved MI,0.23529411764705882,0.6060606060606061,0.6675932718335295
Lateral-involved MI,0.2235294117647059,0.59375,0.6675932718335295
Lateral-involved MI,0.21176470588235294,0.5806451612903226,0.6675932718335295
Lateral-involved MI,0.2,0.5666666666666667,0.6675932718335295
Lateral-involved MI,0.18823529411764706,0.5517241379310345,0.6675932718335295
Lateral-involved MI,0.17647058823529413,0.5357142857142857,0.6675932718335295
Lateral-involved MI,0.16470588235294117,0.5185185185185185,0.6675932718335295
Lateral-involved MI,0.15294117647058825,0.5,0.6675932718335295
Lateral-involved MI,0.1411764705882353,0.48,0.6675932718335295
Lateral-involved MI,0.12941176470588237,0.4583333333333333,0.6675932718335295
Lateral-involved MI,0.11764705882352941,0.43478260869565216,0.6675932718335295
Lateral-involved MI,0.11764705882352941,0.45454545454545453,0.6675932718335295
Lateral-involved MI,0.10588235294117647,0.42857142857142855,0.6675932718335295
Lateral-involved MI,0.10588235294117647,0.45,0.6675932718335295
Lateral-involved MI,0.09411764705882353,0.42105263157894735,0.6675932718335295
Lateral-involved MI,0.08235294117647059,0.3888888888888889,0.6675932718335295
Lateral-involved MI,0.07058823529411765,0.35294117647058826,0.6675932718335295
Lateral-involved MI,0.058823529411764705,0.3125,0.6675932718335295
Lateral-involved MI,0.047058823529411764,0.26666666666666666,0.6675932718335295
Lateral-involved MI,0.03529411764705882,0.21428571428571427,0.6675932718335295
Lateral-involved MI,0.023529411764705882,0.15384615384615385,0.6675932718335295
Lateral-involved MI,0.011764705882352941,0.08333333333333333,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,0.0,0.6675932718335295
Lateral-involved MI,0.0,1.0,0.6675932718335295
