label,recall,precision,auprc
Lateral-involved MI,0.16470588235294117,0.15053763440860216,0.26829611395057773
Lateral-involved MI,0.16470588235294117,0.15217391304347827,0.26829611395057773
Lateral-involved MI,0.15294117647058825,0.14285714285714285,0.26829611395057773
Lateral-involved MI,0.1411764705882353,0.13333333333333333,0.26829611395057773
Lateral-involved MI,0.12941176470588237,0.12359550561797752,0.26829611395057773
Lateral-involved MI,0.11764705882352941,0.11363636363636363,0.26829611395057773
Lateral-involved MI,0.10588235294117647,0.10344827586206896,0.26829611395057773
Lateral-involved MI,0.09411764705882353,0.09302325581395349,0.26829611395057773
Lateral-involved MI,0.09411764705882353,0.09411764705882353,0.26829611395057773
Lateral-involved MI,0.08235294117647059,0.08333333333333333,0.26829611395057773
Lateral-involved MI,0.08235294117647059,0.08433734939759036,0.26829611395057773
Lateral-involved MI,0.07058823529411765,0.07317073170731707,0.26829611395057773
Lateral-involved MI,0.07058823529411765,0.07407407407407407,0.26829611395057773
Lateral-involved MI,0.07058823529411765,0.075,0.26829611395057773
Lateral-involved MI,0.07058823529411765,0.0759493670886076,0.26829611395057773
Lateral-involved MI,0.07058823529411765,0.07692307692307693,0.26829611395057773
Lateral-involved MI,0.07058823529411765,0.07792207792207792,0.26829611395057773
Lateral-involved MI,0.058823529411764705,0.06578947368421052,0.26829611395057773
Lateral-involved MI,0.047058823529411764,0.05333333333333334,0.26829611395057773
Lateral-involved MI,0.047058823529411764,0.05405405405405406,0.26829611395057773
Lateral-involved MI,0.047058823529411764,0.0547945205479452,0.26829611395057773
Lateral-involved MI,0.047058823529411764,0.05555555555555555,0.26829611395057773
Lateral-involved MI,0.03529411764705882,0.04225352112676056,0.26829611395057773
Lateral-involved MI,0.023529411764705882,0.02857142857142857,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.014492753623188406,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.014705882352941176,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.014925373134328358,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.015151515151515152,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.015384615384615385,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.015625,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.015873015873015872,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.016129032258064516,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.01639344262295082,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.016666666666666666,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.01694915254237288,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.017241379310344827,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.017543859649122806,0.26829611395057773
Lateral-involved MI,0.011764705882352941,0.017857142857142856,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,0.0,0.26829611395057773
Lateral-involved MI,0.0,1.0,0.26829611395057773
