label,recall,precision,auprc
Lateral-involved MI,0.7411764705882353,0.863013698630137,0.797889284455348
Lateral-involved MI,0.7411764705882353,0.875,0.797889284455348
Lateral-involved MI,0.7294117647058823,0.8732394366197183,0.797889284455348
Lateral-involved MI,0.7294117647058823,0.8857142857142857,0.797889284455348
Lateral-involved MI,0.7176470588235294,0.8840579710144928,0.797889284455348
Lateral-involved MI,0.7058823529411765,0.8823529411764706,0.797889284455348
Lateral-involved MI,0.6941176470588235,0.8805970149253731,0.797889284455348
Lateral-involved MI,0.6823529411764706,0.8787878787878788,0.797889284455348
Lateral-involved MI,0.6705882352941176,0.8769230769230769,0.797889284455348
Lateral-involved MI,0.6588235294117647,0.875,0.797889284455348
Lateral-involved MI,0.6588235294117647,0.8888888888888888,0.797889284455348
Lateral-involved MI,0.6470588235294118,0.8870967741935484,0.797889284455348
Lateral-involved MI,0.6352941176470588,0.8852459016393442,0.797889284455348
Lateral-involved MI,0.6235294117647059,0.8833333333333333,0.797889284455348
Lateral-involved MI,0.611764705882353,0.8813559322033898,0.797889284455348
Lateral-involved MI,0.6,0.8793103448275862,0.797889284455348
Lateral-involved MI,0.5882352941176471,0.8771929824561403,0.797889284455348
Lateral-involved MI,0.5764705882352941,0.875,0.797889284455348
Lateral-involved MI,0.5647058823529412,0.8727272727272727,0.797889284455348
Lateral-involved MI,0.5529411764705883,0.8703703703703703,0.797889284455348
Lateral-involved MI,0.5411764705882353,0.8679245283018868,0.797889284455348
Lateral-involved MI,0.5294117647058824,0.8653846153846154,0.797889284455348
Lateral-involved MI,0.5058823529411764,0.86,0.797889284455348
Lateral-involved MI,0.49411764705882355,0.8571428571428571,0.797889284455348
Lateral-involved MI,0.4823529411764706,0.8541666666666666,0.797889284455348
Lateral-involved MI,0.47058823529411764,0.851063829787234,0.797889284455348
Lateral-involved MI,0.4588235294117647,0.8478260869565217,0.797889284455348
Lateral-involved MI,0.4470588235294118,0.8444444444444444,0.797889284455348
Lateral-involved MI,0.43529411764705883,0.8409090909090909,0.797889284455348
Lateral-involved MI,0.4235294117647059,0.8372093023255814,0.797889284455348
Lateral-involved MI,0.4117647058823529,0.8333333333333334,0.797889284455348
Lateral-involved MI,0.4,0.8292682926829268,0.797889284455348
Lateral-involved MI,0.4,0.85,0.797889284455348
Lateral-involved MI,0.38823529411764707,0.8461538461538461,0.797889284455348
Lateral-involved MI,0.3764705882352941,0.8421052631578947,0.797889284455348
Lateral-involved MI,0.36470588235294116,0.8378378378378378,0.797889284455348
Lateral-involved MI,0.35294117647058826,0.8333333333333334,0.797889284455348
Lateral-involved MI,0.3411764705882353,0.8285714285714286,0.797889284455348
Lateral-involved MI,0.32941176470588235,0.8235294117647058,0.797889284455348
Lateral-involved MI,0.3176470588235294,0.8181818181818182,0.797889284455348
Lateral-involved MI,0.3058823529411765,0.8125,0.797889284455348
Lateral-involved MI,0.29411764705882354,0.8064516129032258,0.797889284455348
Lateral-involved MI,0.2823529411764706,0.8,0.797889284455348
Lateral-involved MI,0.27058823529411763,0.7931034482758621,0.797889284455348
Lateral-involved MI,0.25882352941176473,0.7857142857142857,0.797889284455348
Lateral-involved MI,0.24705882352941178,0.7777777777777778,0.797889284455348
Lateral-involved MI,0.23529411764705882,0.7692307692307693,0.797889284455348
Lateral-involved MI,0.2235294117647059,0.76,0.797889284455348
Lateral-involved MI,0.21176470588235294,0.75,0.797889284455348
Lateral-involved MI,0.2,0.7391304347826086,0.797889284455348
Lateral-involved MI,0.18823529411764706,0.7272727272727273,0.797889284455348
Lateral-involved MI,0.17647058823529413,0.7142857142857143,0.797889284455348
Lateral-involved MI,0.16470588235294117,0.7,0.797889284455348
Lateral-involved MI,0.15294117647058825,0.6842105263157895,0.797889284455348
Lateral-involved MI,0.1411764705882353,0.6666666666666666,0.797889284455348
Lateral-involved MI,0.12941176470588237,0.6470588235294118,0.797889284455348
Lateral-involved MI,0.11764705882352941,0.625,0.797889284455348
Lateral-involved MI,0.10588235294117647,0.6,0.797889284455348
Lateral-involved MI,0.09411764705882353,0.5714285714285714,0.797889284455348
Lateral-involved MI,0.08235294117647059,0.5384615384615384,0.797889284455348
Lateral-involved MI,0.07058823529411765,0.5454545454545454,0.797889284455348
Lateral-involved MI,0.058823529411764705,0.5,0.797889284455348
Lateral-involved MI,0.047058823529411764,0.4444444444444444,0.797889284455348
Lateral-involved MI,0.03529411764705882,0.375,0.797889284455348
Lateral-involved MI,0.03529411764705882,0.42857142857142855,0.797889284455348
Lateral-involved MI,0.011764705882352941,0.2,0.797889284455348
Lateral-involved MI,0.0,0.0,0.797889284455348
Lateral-involved MI,0.0,0.0,0.797889284455348
Lateral-involved MI,0.0,0.0,0.797889284455348
Lateral-involved MI,0.0,0.0,0.797889284455348
Lateral-involved MI,0.0,1.0,0.797889284455348
