label,recall,precision,auprc
Lateral-involved MI,0.39849624060150374,0.7162162162162162,0.637679336178374
Lateral-involved MI,0.39097744360902253,0.7123287671232876,0.637679336178374
Lateral-involved MI,0.39097744360902253,0.7222222222222222,0.637679336178374
Lateral-involved MI,0.38345864661654133,0.7183098591549296,0.637679336178374
Lateral-involved MI,0.37593984962406013,0.7142857142857143,0.637679336178374
Lateral-involved MI,0.3684210526315789,0.7101449275362319,0.637679336178374
Lateral-involved MI,0.3609022556390977,0.7058823529411765,0.637679336178374
Lateral-involved MI,0.3609022556390977,0.7164179104477612,0.637679336178374
Lateral-involved MI,0.3609022556390977,0.7272727272727273,0.637679336178374
Lateral-involved MI,0.3533834586466165,0.7230769230769231,0.637679336178374
Lateral-involved MI,0.3458646616541353,0.71875,0.637679336178374
Lateral-involved MI,0.3458646616541353,0.7301587301587301,0.637679336178374
Lateral-involved MI,0.3383458646616541,0.7258064516129032,0.637679336178374
Lateral-involved MI,0.3383458646616541,0.7377049180327869,0.637679336178374
Lateral-involved MI,0.3308270676691729,0.7333333333333333,0.637679336178374
Lateral-involved MI,0.3308270676691729,0.7457627118644068,0.637679336178374
Lateral-involved MI,0.3233082706766917,0.7413793103448276,0.637679336178374
Lateral-involved MI,0.3157894736842105,0.7368421052631579,0.637679336178374
Lateral-involved MI,0.3157894736842105,0.75,0.637679336178374
Lateral-involved MI,0.3082706766917293,0.7454545454545455,0.637679336178374
Lateral-involved MI,0.3082706766917293,0.7592592592592593,0.637679336178374
Lateral-involved MI,0.3082706766917293,0.7735849056603774,0.637679336178374
Lateral-involved MI,0.3082706766917293,0.7884615384615384,0.637679336178374
Lateral-involved MI,0.3007518796992481,0.7843137254901961,0.637679336178374
Lateral-involved MI,0.3007518796992481,0.8,0.637679336178374
Lateral-involved MI,0.2932330827067669,0.7959183673469388,0.637679336178374
Lateral-involved MI,0.2857142857142857,0.7916666666666666,0.637679336178374
Lateral-involved MI,0.2857142857142857,0.8085106382978723,0.637679336178374
Lateral-involved MI,0.2781954887218045,0.8043478260869565,0.637679336178374
Lateral-involved MI,0.2706766917293233,0.8,0.637679336178374
Lateral-involved MI,0.2631578947368421,0.7954545454545454,0.637679336178374
Lateral-involved MI,0.2556390977443609,0.7906976744186046,0.637679336178374
Lateral-involved MI,0.24812030075187969,0.7857142857142857,0.637679336178374
Lateral-involved MI,0.24060150375939848,0.7804878048780488,0.637679336178374
Lateral-involved MI,0.24060150375939848,0.8,0.637679336178374
Lateral-involved MI,0.23308270676691728,0.7948717948717948,0.637679336178374
Lateral-involved MI,0.22556390977443608,0.7894736842105263,0.637679336178374
Lateral-involved MI,0.21804511278195488,0.7837837837837838,0.637679336178374
Lateral-involved MI,0.21052631578947367,0.7777777777777778,0.637679336178374
Lateral-involved MI,0.20300751879699247,0.7714285714285715,0.637679336178374
Lateral-involved MI,0.19548872180451127,0.7647058823529411,0.637679336178374
Lateral-involved MI,0.18796992481203006,0.7575757575757576,0.637679336178374
Lateral-involved MI,0.18045112781954886,0.75,0.637679336178374
Lateral-involved MI,0.18045112781954886,0.7741935483870968,0.637679336178374
Lateral-involved MI,0.18045112781954886,0.8,0.637679336178374
Lateral-involved MI,0.17293233082706766,0.7931034482758621,0.637679336178374
Lateral-involved MI,0.17293233082706766,0.8214285714285714,0.637679336178374
Lateral-involved MI,0.16541353383458646,0.8148148148148148,0.637679336178374
Lateral-involved MI,0.15789473684210525,0.8076923076923077,0.637679336178374
Lateral-involved MI,0.15037593984962405,0.8,0.637679336178374
Lateral-involved MI,0.14285714285714285,0.7916666666666666,0.637679336178374
Lateral-involved MI,0.13533834586466165,0.782608695652174,0.637679336178374
Lateral-involved MI,0.12781954887218044,0.7727272727272727,0.637679336178374
Lateral-involved MI,0.12781954887218044,0.8095238095238095,0.637679336178374
Lateral-involved MI,0.12781954887218044,0.85,0.637679336178374
Lateral-involved MI,0.12781954887218044,0.8947368421052632,0.637679336178374
Lateral-involved MI,0.12030075187969924,0.8888888888888888,0.637679336178374
Lateral-involved MI,0.11278195488721804,0.8823529411764706,0.637679336178374
Lateral-involved MI,0.10526315789473684,0.875,0.637679336178374
Lateral-involved MI,0.09774436090225563,0.8666666666666667,0.637679336178374
Lateral-involved MI,0.09022556390977443,0.8571428571428571,0.637679336178374
Lateral-involved MI,0.08270676691729323,0.8461538461538461,0.637679336178374
Lateral-involved MI,0.08270676691729323,0.9166666666666666,0.637679336178374
Lateral-involved MI,0.07518796992481203,0.9090909090909091,0.637679336178374
Lateral-involved MI,0.07518796992481203,1.0,0.637679336178374
Lateral-involved MI,0.06766917293233082,1.0,0.637679336178374
Lateral-involved MI,0.06015037593984962,1.0,0.637679336178374
Lateral-involved MI,0.05263157894736842,1.0,0.637679336178374
Lateral-involved MI,0.045112781954887216,1.0,0.637679336178374
Lateral-involved MI,0.03759398496240601,1.0,0.637679336178374
Lateral-involved MI,0.03007518796992481,1.0,0.637679336178374
Lateral-involved MI,0.022556390977443608,1.0,0.637679336178374
Lateral-involved MI,0.015037593984962405,1.0,0.637679336178374
Lateral-involved MI,0.007518796992481203,1.0,0.637679336178374
Lateral-involved MI,0.0,1.0,0.637679336178374
